accepted_species,0,1
t140,0.9362276,0.06377238
t170,0.9636643,0.036335677
t173,0.95815825,0.041841734
t228,0.0028645992,0.9971354
t357,0.005269885,0.9947301
t358,0.005269885,0.9947301
t338,0.005269885,0.9947301
t307,0.0069600344,0.99303997
t190,0.9455498,0.054450188
t264,0.0071099997,0.99289
t280,0.0071099997,0.99289
t353,0.0071099997,0.99289
t354,0.0071099997,0.99289
t364,0.0071099997,0.99289
t345,0.0071099997,0.99289
t362,0.0071099997,0.99289
t342,0.0071099997,0.99289
t273,0.0071099997,0.99289
t188,0.9455498,0.054450188
t186,0.33443123,0.66556877
t351,0.0028645992,0.9971354
t352,0.0028645992,0.9971354
t276,0.0028645992,0.9971354
t151,0.7865104,0.2134896
t144,0.702314,0.297686
t155,0.4506659,0.5493341
t134,0.33900678,0.6609932
t137,0.4506659,0.5493341
t225,0.0028645992,0.9971354
t355,0.0028645992,0.9971354
t356,0.0028645992,0.9971354
t341,0.0028645992,0.9971354
t336,0.0080989,0.9919011
t337,0.0028645992,0.9971354
t281,0.0028645992,0.9971354
t119,0.22425091,0.7757491
t90,0.012613833,0.98738617
t112,0.42858052,0.5714195
t89,0.12507743,0.8749226
t109,0.42858052,0.5714195
