accepted_species,0,1
t5,0.3457943820276068,0.6542056179723932
t31,0.18346237271143884,0.8165376272885612
t34,0.17940641094035004,0.82059358905965
t43,0.24935213259826838,0.7506478674017316
t44,0.18121901514965544,0.8187809848503446
t60,0.18913381707083188,0.8108661829291681
t70,0.2539744676701561,0.7460255323298439
t73,0.195487368159045,0.804512631840955
t77,0.25721496466488525,0.7427850353351148
t80,0.2539744676701561,0.7460255323298439
t90,0.24528832969995962,0.7547116703000404
t112,0.18179599704255678,0.8182040029574432
