accepted_species,0,1
t124,0.7468940807595523,0.2531059192404477
t99,0.7390865839411481,0.2609134160588519
t61,0.7182084344756265,0.2817915655243734
t103,0.739204752753841,0.26079524724615893
t40,0.5634760987874414,0.4365239012125586
t19,0.13832028735002866,0.8616797126499713
t100,0.10842833833182464,0.8915716616681754
t134,0.14863937125811733,0.8513606287418827
t41,0.16181752571714825,0.8381824742828518
t42,0.22656038773195175,0.7734396122680482
t96,0.18090239431830724,0.8190976056816928
t97,0.18090239431830724,0.8190976056816928
t129,0.7474403567108757,0.2525596432891243
