"accepted_species","0","1"
"Asclepias_asperula",0.0414638895448045,0.958536110455196
"Cicendia_quadrangularis",0.885888962535053,0.114111037464947
"Gentiana_aquatica",0.501340445639403,0.498659554360597
"Gentiana_verna",0.518816965010381,0.48118303498962
"Zeltnera_davyi",0.751587945680041,0.248412054319959
"Galium_parisiense",0.507247508525477,0.492752491474523
"Galium_saxatile",0.522913152567434,0.477086847432566
"Mitchella_repens",0.478697789235069,0.521302210764931
"Cynanchica_pyrenaica",0.527440277342748,0.472559722657252
"Asperula_scoparia",0.499582347146092,0.500417652853908
