accepted_species,0,1
Asclepias_asperula,0.0026622401867587575,0.9973377598132412
Cicendia_quadrangularis,0.9153043544881487,0.08469564551185123
Gentiana_aquatica,0.5412692956836096,0.45873070431639035
Gentiana_verna,0.4086824960076798,0.5913175039923202
Zeltnera_davyi,0.8515694324792658,0.14843056752073425
Galium_parisiense,0.5550418358122274,0.44495816418777256
Galium_saxatile,0.535971552335519,0.46402844766448104
Mitchella_repens,0.4493409675876888,0.5506590324123112
Cynanchica_pyrenaica,0.4806616740398012,0.5193383259601988
Asperula_scoparia,0.529590024479961,0.47040997552003905
