accepted_species,0,1
Asclepias_asperula,0.1255281709524061,0.8744718290475939
Cicendia_quadrangularis,0.9119585210476555,0.08804147895234445
Gentiana_aquatica,0.48042370933132417,0.5195762906686758
Gentiana_verna,0.575940303179006,0.4240596968209939
Zeltnera_davyi,0.9716802849544705,0.028319715045529596
Galium_parisiense,0.6443092901496701,0.3556907098503299
Galium_saxatile,0.5219788548514297,0.47802114514857036
Mitchella_repens,0.4810842615444595,0.5189157384555405
Cynanchica_pyrenaica,0.5130134728920891,0.4869865271079109
Asperula_scoparia,0.40488210205599595,0.595117897944004
