accepted_species,0,1
Asclepias_asperula,0.3122412267315454,0.6877587732684546
Cicendia_quadrangularis,0.631761348374581,0.36823865162541897
Gentiana_aquatica,0.6559418138914441,0.3440581861085558
Gentiana_verna,0.6572559428044141,0.34274405719558587
Zeltnera_davyi,0.6122781090669878,0.3877218909330123
Galium_parisiense,0.48523394391648056,0.5147660560835194
Galium_saxatile,0.48508136080080166,0.5149186391991983
Mitchella_repens,0.5373440295308556,0.4626559704691444
Cynanchica_pyrenaica,0.5293979644545217,0.4706020355454783
Asperula_scoparia,0.4905541799699935,0.5094458200300065
