accepted_species,0,1
Asclepias_asperula,0.04323166916691723,0.9567683308330828
Cicendia_quadrangularis,0.7887159652455243,0.21128403475447566
Gentiana_aquatica,0.5271653508629467,0.4728346491370533
Gentiana_verna,0.5527224960134227,0.44727750398657734
Zeltnera_davyi,0.6367352992713149,0.3632647007286851
Galium_parisiense,0.5882604672836527,0.4117395327163473
Galium_saxatile,0.7645860135643323,0.23541398643566766
Mitchella_repens,0.5,0.5
Cynanchica_pyrenaica,0.5,0.49999999999999994
Asperula_scoparia,0.4994777404555062,0.5005222595444938
