accepted_species,0,1
t110,0.9997353,0.00026467984
t83,0.9996353,0.00036471922
t96,0.9996353,0.00036471922
t142,0.9997353,0.00026467984
t235,0.9997353,0.00026467984
t39,0.99976563,0.00023434532
t80,0.99971455,0.00028543058
t92,0.28705776,0.71294224
t85,0.6508373,0.34916267
t71,0.97943175,0.020568227
t35,0.99947006,0.00052993716
t166,0.9531201,0.046879888
t141,0.9418509,0.058149114
t197,0.9932164,0.0067836125
t54,0.9990675,0.0009324872
t158,0.99501383,0.004986141
t202,0.98921865,0.010781348
t136,0.8399697,0.16003032
t241,0.03068626,0.96931374
t157,0.99118,0.008819984
t179,0.99657357,0.0034264259
t150,0.9775658,0.022434155
t174,0.98788774,0.012112281
t234,0.8560571,0.14394291
t171,0.99742216,0.0025778348
