"accepted_species","0","1"
"t110",0.947095184984691,0.0529048150153084
"t83",0.984480032344314,0.0155199676556857
"t96",0.992256333228974,0.00774366677102655
"t142",0.963690526566132,0.0363094734338679
"t235",0.996663191626199,0.00333680837380048
"t39",0.847495874500043,0.152504125499957
"t80",0.99799509921611,0.00200490078388991
"t92",0.445730244434076,0.554269755565925
"t85",0.906493598913198,0.0935064010868023
"t71",0.907104360002685,0.0928956399973155
"t35",0.991118347830263,0.00888165216973665
"t166",0.833810117758128,0.166189882241872
"t141",0.33725302081742,0.66274697918258
"t197",0.98849356138308,0.0115064386169199
"t54",0.975424613087784,0.0245753869122155
"t158",0.961859466432172,0.0381405335678279
"t202",0.975020709990703,0.0249792900092967
"t136",0.861452820089046,0.138547179910954
"t241",0.00600981496644008,0.99399018503356
"t157",0.965813991450591,0.0341860085494089
"t179",0.983562669687192,0.0164373303128078
"t150",0.986142051411913,0.0138579485880872
"t174",0.211650613946319,0.788349386053681
"t234",0.886827087158683,0.113172912841317
"t171",0.974676954965559,0.0253230450344409
