accepted_species,0,1
t110,0.9554913493426214,0.044508650657378586
t83,0.9557484830493271,0.04425151695067286
t96,0.955781468438536,0.044218531561464
t142,0.9560986009155416,0.04390139908445847
t235,0.9561557323248702,0.043844267675129875
t39,0.9587008030341919,0.0412991969658081
t80,0.9587010317102075,0.04129896828979249
t92,0.8584211248610587,0.14157887513894135
t85,0.892219510140799,0.10778048985920091
t71,0.9676558034949064,0.03234419650509354
t35,0.950031994480496,0.04996800551950402
t166,0.7759086031701431,0.22409139682985688
t141,0.7844326423292437,0.21556735767075633
t197,0.9618011710162565,0.03819882898374349
t54,0.9349839203832476,0.0650160796167524
t158,0.9389639431144329,0.061036056885567146
t202,0.9242470092987856,0.0757529907012145
t136,0.9221598241546126,0.07784017584538741
t241,0.2594440005796681,0.7405559994203319
t157,0.9452825139872356,0.054717486012764376
t179,0.9726378756329468,0.027362124367053226
t150,0.5784702258539887,0.4215297741460113
t174,0.6562142342818449,0.34378576571815517
t234,0.6199016713666241,0.3800983286333759
t171,0.9686233478441084,0.031376652155891624
