accepted_species,0,1
t110,0.820627802690583,0.17937219730941703
t83,1.0,0.0
t96,0.820627802690583,0.17937219730941703
t142,0.820627802690583,0.17937219730941703
t235,1.0,0.0
t39,0.820627802690583,0.17937219730941703
t80,1.0,0.0
t92,0.820627802690583,0.17937219730941703
t85,0.820627802690583,0.17937219730941703
t71,0.820627802690583,0.17937219730941703
t35,1.0,0.0
t166,0.820627802690583,0.17937219730941703
t141,0.820627802690583,0.17937219730941703
t197,1.0,0.0
t54,0.820627802690583,0.17937219730941703
t158,0.820627802690583,0.17937219730941703
t202,1.0,0.0
t136,0.820627802690583,0.17937219730941703
t241,0.0,1.0
t157,0.820627802690583,0.17937219730941703
t179,1.0,0.0
t150,1.0,0.0
t174,0.23962911378603224,0.7603708862139678
t234,0.5081944124962183,0.49180558750378167
t171,0.820627802690583,0.17937219730941703
