accepted_species,0,1
t110,0.9979998,0.0020001992
t83,0.9983269,0.0016730949
t96,0.99792236,0.0020776342
t142,0.9990802,0.00091981963
t235,0.9991244,0.00087556615
t39,0.9991692,0.0008308249
t80,0.9986383,0.0013617066
t92,0.6967698,0.30323023
t85,0.8013955,0.19860452
t71,0.9693912,0.030608766
t35,0.9977268,0.0022732269
t166,0.7451837,0.2548163
t141,0.29355747,0.70644253
t197,0.9768772,0.02312278
t54,0.99618006,0.0038199173
t158,0.9325478,0.06745219
t202,0.96698624,0.03301375
t136,0.9645062,0.035493806
t241,0.13652581,0.8634742
t157,0.9532684,0.046731617
t179,0.96925646,0.030743526
t150,0.88968134,0.11031866
t174,0.85752326,0.14247675
t234,0.83058345,0.16941653
t171,0.98803645,0.011963561
