accepted_species,0,1
Sinoswertia_tetraptera,0.8891934882909271,0.1108065117090728
Atractocarpus_hirtus,0.8891488470666801,0.11085115293331997
Psychotria_diversinodula,0.8895133383506022,0.1104866616493978
Gentianella_rapunculoides,0.889220227107987,0.11077977289201303
Pauridiantha_rubens,0.889904390530415,0.11009560946958497
Psychotria_dudleyi,0.8895059878101708,0.11049401218982918
Ixora_fuscovenosa,0.8893165619270345,0.11068343807296553
Hoya_kingdonwardii,0.8869450355143214,0.11305496448567869
Galianthe_bisepala,0.8896590979023209,0.11034090209767906
Stapelia_remota,0.8879082914496281,0.11209170855037183
