"accepted_species","0","1"
"Sinoswertia_tetraptera",0.885780099575673,0.114219900424327
"Atractocarpus_hirtus",0.930819086232593,0.0691809137674065
"Psychotria_diversinodula",0.885595712905545,0.114404287094455
"Gentianella_rapunculoides",0.897031649136628,0.102968350863372
"Pauridiantha_rubens",0.886285609854822,0.113714390145178
"Psychotria_dudleyi",0.885595712905545,0.114404287094455
"Ixora_fuscovenosa",0.880076890510849,0.119923109489151
"Hoya_kingdonwardii",0.889024490912962,0.110975509087038
"Galianthe_bisepala",0.893975284448428,0.106024715551572
"Stapelia_remota",0.885780343193809,0.114219656806191
