accepted_species,0,1
Sinoswertia_tetraptera,0.8895070667527002,0.11049293324729981
Atractocarpus_hirtus,0.8896517063111501,0.11034829368884994
Psychotria_diversinodula,0.8895531729355407,0.1104468270644593
Gentianella_rapunculoides,0.8893845446922177,0.11061545530778223
Pauridiantha_rubens,0.8901958966287999,0.1098041033712
Psychotria_dudleyi,0.8895802019707665,0.11041979802923353
Ixora_fuscovenosa,0.8897508106174715,0.11024918938252852
Hoya_kingdonwardii,0.8861950346194873,0.11380496538051268
Galianthe_bisepala,0.8897181461523309,0.11028185384766906
Stapelia_remota,0.8873992017036519,0.11260079829634807
