"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.154127493820896,0.0604473058323362,0.00328411179652011,0.00997087448541783,0.281402617220944,-0.0421655370714485,-0.00642934105831259,0.123694370903877,0.00681649924907345,0.00039368472672811,-0.000213467475287437,0.00191644527331477,0.000249487615135151,-0.004558287622079,0.00111256074344296,-0.00677107966323089,0.00329592381243767,3.3027445811705e-05,-0.000172674757214733,0.00162305553974296,0.00295673326900914,-0.0243540462203895,0.417178982104567,0.00048142341956231,-3.66119318816159e-05,1.28464277722815e-05,-0.000487724346605156,0.00594362678821595,0.000342504982779365,-0.00470349215680628,-8.05137094000379e-16,0.0170480323909445,-0.157555704395116,6.20609964332937e-16,-0.000144033755586068,3.23662754495224e-05,4.38046411651639e-05,-0.120581507880881,3.47271922365313e-18,1.63646539121374e-16,3.31372124394783e-05,-1.89508390637479e-16,-6.53442887002184e-06,-1.25788435425302e-05,-2.1974246051353e-05,1.00067961200448e-05,-2.97935982644525e-16,9.71196153366771e-06,-3.11749335719468e-16,-4.54463739032185e-05,-3.18967564312891e-06,2.86342897582031e-05,3.11573340240961e-16,-1.64194318664933e-16,0.00118640925467763,-8.54714551758762e-07,-2.59016908772253e-05,-3.27459505022713e-06,0.0147019261298575,2.15920322911053e-16,2.48593032091291e-16,-5.87253516062956e-16,-0.38776355552308,-0.000189672415749506,-4.81469649228801e-06,2.46484654741552e-16,4.8048938466594e-16,-1.64016168707759e-06,1.4109585504386e-16,-5.1367173068219e-16,-2.54969288214025e-08,1.38778934622741e-16,2.88654576447583e-06,-2.0141828870075e-15,-8.58006882581003e-17,3.59209904115549e-17,-7.34546039424587e-15,-0.707106781186548,-1.73975481578808e-15,-4.51316170455573e-15,-2.91604527646872e-06,-2.82900975995386e-14,7.78264746901375e-08,-6.85441519734736e-16,-1.63056229817902e-15,2.60860911852739e-16,1.7528238790361e-16,-8.20649589437266e-17,-1.80104480977089e-18
"t39",-0.148270263410511,0.0577855231625658,0.00308454228813712,0.0092568752964135,0.256495274741278,-0.0346998298689391,-0.0051454920784238,0.096781170663238,0.00522952991325874,0.000283052923220818,-0.000152095544964118,0.00105354201178222,0.000130503546500377,-0.00222098788232581,0.000510387466194681,-0.00202277261093841,0.000894155961564995,8.81369623756401e-06,-4.31330936620788e-05,0.000336166637687763,0.000233451100685567,-0.0011859891396437,0.0202112829510171,-3.89857372555813e-05,4.27051137623022e-06,-3.82828195019929e-06,0.000158962122351669,-0.00257314766033928,-0.000222530358900477,0.00356228528588145,8.33892086841993e-16,-0.0196959696790939,0.19362050917597,-5.29801594706742e-16,0.000736698013588083,-0.000181751785359879,-0.000297601214569117,0.92007910898646,9.9434015500265e-17,-3.17270791614573e-16,-0.000731619413299191,1.70517331644944e-15,0.00018198808042526,0.000780424024443414,0.00212373309313147,-0.00240144075713733,-2.36704654488782e-17,5.77094642860154e-05,-4.00255325840564e-16,-0.000201113047818391,-1.40612330028801e-05,0.000111680940649908,1.64998740913768e-17,4.58703040560146e-16,0.00416031888717601,-2.97354744231571e-06,-8.22628803236469e-05,-9.43419815353265e-06,0.0395368128302759,3.21261828111397e-16,-3.8688266551684e-17,2.84633916957772e-16,-0.0245008875729716,7.91239682108591e-05,9.15835486989258e-06,2.39451333413464e-15,3.21302251458083e-17,-1.21096718797842e-05,-8.03402002538125e-15,-9.65947856926776e-17,-1.14429639557932e-07,2.49246841537498e-17,1.2873644984035e-05,7.93900519792006e-17,-7.81495303138609e-18,1.5369603330492e-17,-3.10730809141858e-17,-2.23596530209199e-16,5.50903218312626e-16,-5.64654776659065e-18,-9.93403897792122e-06,-8.88499363929047e-14,2.51611528992099e-07,1.00538947687521e-18,9.27228994954082e-17,-1.20657576037547e-17,-1.88629165937729e-18,-3.87808943761231e-17,-1.19882114887089e-16
"t8",-0.141998627464408,0.054932838443858,0.00287012398504438,0.008488511466858,0.229624115660152,-0.0265409007747965,-0.00373791954068783,0.0672002916306362,0.00348157315540956,0.000160403557753837,-8.39990584144008e-05,7.82005443806925e-05,-4.28748949793389e-06,0.000433401879460428,-0.000174452880054545,0.00332705115821085,-0.00179203448210877,-1.82275101340348e-05,0.000100581524475299,-0.00105580355701684,-0.00161983427174556,0.00132411565309097,-0.0192153591552149,-0.00100035680877611,7.52805707960684e-05,-3.07361682318052e-05,0.00120232187119163,-0.0164297736975179,-0.00117940648708328,0.0179301274720591,4.36626201266675e-15,-0.0915676484425192,0.897941950975629,-1.61563006755828e-15,-0.0024676794742583,0.000374549673551491,0.000225264025733847,-0.302386520886362,1.24976470050978e-16,7.29497732183117e-17,-0.000599727533920055,-6.10116741376275e-16,0.000161404801958649,0.000786940273489266,0.00220727667778862,-0.00257092647129227,5.27302412326215e-17,8.52601869820377e-05,-7.03420331590679e-16,-0.000303295009307161,-2.12086253511016e-05,0.000168829688564625,-2.25468865647874e-17,7.60255918821243e-16,0.00626557894467186,-4.47546857596011e-06,-0.000122109551492499,-1.31904908299797e-05,0.0195036640240827,1.69137467170626e-16,2.33869572841715e-17,5.85557514074006e-16,-0.0104225806802508,0.000141633447886029,1.50858854215102e-05,3.72405591098926e-15,3.37204270184986e-17,-1.92341465764523e-05,-1.29304801173217e-14,-4.62843763394132e-16,-1.8027120804627e-07,-3.78952406759333e-17,2.02777301563928e-05,3.23484423144734e-16,-4.66889591504285e-17,-3.99699593934399e-17,-1.05534345796839e-16,-2.45730569451359e-16,-1.95524715556529e-16,-1.91881273620992e-16,-1.54924119203925e-05,-1.38618524682966e-13,3.91237177614981e-07,-6.78100937447935e-17,-3.78126827653314e-17,1.28989564386477e-16,1.22958725123754e-18,4.58780153655789e-17,-5.7763207750376e-17
"t31",0.0160153617493728,-0.177881176176961,0.194440092765737,0.015285023479638,-0.000180017434871895,-0.00572815657871868,-0.00789553847677956,0.0164163814335743,-0.148804774168418,-9.39766857790189e-05,0.000312658007278105,0.00136968856811579,0.000345379145250235,-0.000550485412205446,0.00103741869606127,-0.0162672888821145,-0.00218376816907252,0.000648936511063736,0.00255593902042057,-0.00860613789299463,-0.000178086744346023,4.8244086579094e-05,1.85773962747826e-07,-5.21520399754394e-06,4.8924542354889e-08,-2.28004009797823e-08,2.22859735557121e-06,-1.42741113556004e-05,-1.52840266172648e-05,3.26770582958422e-05,1.77786308558029e-16,-5.84527775668031e-05,0.000167876736431899,1.73830400418827e-16,0.0441555700327153,8.63655551624765e-05,-3.08033351398603e-05,0.000148193595821425,-2.09637703194362e-18,2.46888105306753e-16,0.00460662093288816,-2.32193638001902e-15,-0.00183711088106478,-0.584672358069811,0.00647136364728593,-0.0036895286234835,5.43619542883033e-16,0.000167896197756048,-7.9374388464907e-17,-0.000501316530394452,-1.67148237040192e-05,0.000122025353692434,-2.96292957067131e-15,-5.0221859314028e-15,-0.000206579762061031,0.73768346495028,-0.00011995499782667,-0.0860600314352968,5.43614751477225e-05,-5.0455286110778e-16,1.12424045014988e-15,-1.6952980560368e-17,-3.12138732287415e-05,1.73760485724372e-05,0.0251639951345907,5.64721438206136e-15,1.09053025659006e-16,-2.78012499681513e-05,-9.96036737602079e-15,-2.73099441146479e-16,-1.30353429285066e-07,2.73305731457567e-17,1.46586958689743e-05,3.02940763845467e-16,-1.2804680985842e-16,4.81160047272844e-16,-1.01100278930511e-16,5.33709453032272e-17,-8.23853095457922e-17,5.49355152905532e-16,-0.000346346317023322,-5.02448574910187e-15,0.000271835475233007,4.27035458923695e-17,2.15198503542857e-16,-4.4743270968095e-17,-1.56012278596894e-17,2.29150025796286e-16,-1.37878445778687e-16
"t33",0.016103830211258,-0.179025797550222,0.196192526646473,0.0154489473790124,-0.000182440795563413,-0.00589615274582173,-0.00816281609871934,0.0170333566596013,-0.154887042117018,-9.88679080132904e-05,0.000329430715345266,0.00151156727531675,0.000384789173872413,-0.000621873683162641,0.00118619566617398,-0.0204066063068697,-0.00280058292315357,0.000835402905157941,0.00334121857351834,-0.011755203956425,-0.000300876718428905,8.85568089842165e-05,3.4127063791578e-07,-2.48003661921722e-05,1.08766338673995e-06,2.88520770816425e-09,2.15938735781407e-08,-4.33145275478613e-06,-8.13221491557936e-06,1.91997611164278e-05,1.48801677329607e-16,-4.04831498864167e-05,0.000118148407866767,6.39947511189254e-16,0.0366514417741301,7.19958381333059e-05,-2.58748815032692e-05,0.000124983894911862,-3.15469966926228e-16,2.67666425590673e-16,0.00397172260466334,-2.03622401238735e-15,-0.00158792504733807,-0.508128730213823,0.00563329454229649,-0.00321737547183024,-1.50248856640949e-16,0.000157732967557223,5.14567161233407e-16,-0.000510608064306861,-1.70624157174656e-05,0.000143404688160167,1.79492248092952e-15,3.95462372648615e-15,0.000630376484723681,-0.608864236401704,-9.49057345404278e-05,-0.511153674623474,2.77176969414594e-05,6.22335199294366e-16,-6.62044004975045e-16,6.67240966850932e-16,-2.59258867745943e-05,1.45800245147654e-05,0.0359946844949865,4.9608936448874e-15,2.521293726315e-16,-2.37138945627657e-05,-8.07672443160639e-15,-3.97170498452676e-17,-1.12921032281721e-07,-1.42401645176622e-16,1.2702034328238e-05,1.83205480668452e-16,-4.40678133866376e-16,7.00538047816612e-17,-3.41889224156665e-17,2.40984454718087e-16,-5.54752687028452e-17,-1.58405254640362e-16,-0.000304814847569945,-4.71544846177344e-15,0.00031843568697636,3.65150981230839e-17,1.5389384154258e-16,2.38652413064001e-16,-2.97710567951908e-17,-8.83966232138109e-17,-3.79467886952283e-17
"t88",0.0168036818863644,-0.188084324848833,0.210077008511387,0.0167486607946224,-0.00020167683139883,-0.00723745010031491,-0.0102998973718577,0.0219721706082913,-0.203622001977214,-0.000138178170041324,0.00046428557147557,0.00266351331137462,0.000705263422380364,-0.00120358257119628,0.00240046578842052,-0.054487140769151,-0.00788640417853412,0.00237323108906418,0.00982336046764448,-0.037806715310032,-0.00132322202272767,0.000424692621730192,1.63784972816161e-06,-0.000189106725489996,9.81620372000197e-06,2.20449076452668e-07,-1.86944045007242e-05,8.03584812133385e-05,5.33031421389024e-05,-9.70330636993755e-05,-1.23552278621031e-17,0.00011659617253601,-0.000317548491594544,-1.67551158551342e-16,-0.0340928518153385,-6.42097557303142e-05,2.13512541480379e-05,-9.88577207704511e-05,1.6213220872851e-16,-1.62492415084247e-17,-0.00244794582933622,1.20636972753159e-15,0.000949533151894989,0.284415442302926,-0.00309101709931398,0.00172760689018198,9.84750888091317e-17,-3.78469747577478e-05,3.35295962248237e-17,8.04319158356562e-05,2.66784620394462e-06,-1.68877448384515e-05,-4.42698609647432e-16,-4.68609267476723e-16,-5.07842892220056e-05,0.0471933198807568,3.25236498670625e-06,-0.0844887214642724,-4.87062633069968e-06,-2.39662651324127e-16,2.59253484084046e-17,-3.82511524535537e-16,-5.846449264095e-06,5.04326498154684e-06,0.317343485143887,2.35350564484699e-15,1.04898424649702e-15,3.91670144178624e-07,1.41365886274284e-16,2.75481246610187e-16,-5.64023158863489e-09,-2.04420943118756e-16,6.49166719990379e-07,2.19193228661252e-16,2.45864937383962e-16,1.05211957699612e-15,1.5928173771199e-16,-5.14273416492781e-16,-5.20961897015557e-16,1.10096014154461e-15,-3.23731356160623e-05,-9.95217852683077e-16,-0.818528382354838,1.43057188109455e-15,8.98659270134117e-15,1.74437215371478e-15,-1.64933694832594e-17,2.41952196666087e-16,2.14308825853673e-16
"t91",0.0168059035938091,-0.188113047923049,0.210120892707611,0.0167527603105068,-0.000201737312954793,-0.00724160072659679,-0.0103064848307029,0.0219873482036671,-0.203771389468417,-0.000138297723554986,0.000464695278002309,0.00266692859241141,0.000706210024423969,-0.00120529238753441,0.00240402131485014,-0.0545849512276493,-0.00790095338317845,0.00237762814711963,0.00984185815046326,-0.0378806986820161,-0.0013260857936449,0.000425631302791227,1.64147041802239e-06,-0.000189559834672226,9.84019560371086e-06,2.21037795138448e-07,-1.87449344835611e-05,8.05852244911446e-05,5.34650929355368e-05,-9.73373096844928e-05,3.85106842714461e-17,0.00011699797141515,-0.000318658751639722,-2.23096640707442e-16,-0.0342554215286749,-6.45207153860544e-05,2.14577082876045e-05,-9.93586138844649e-05,1.02365653216151e-16,-8.87153500245608e-17,-0.00246162430309643,1.04232881540363e-15,0.000954903709690647,0.286067547845664,-0.00310911732604007,0.00173781245009877,1.44725165856353e-16,-3.81535339336603e-05,2.04850503369606e-16,8.1176214506623e-05,2.69258396476055e-06,-1.70553936581809e-05,-5.06604405542593e-16,-2.44738742679471e-16,-5.13212338035113e-05,0.0476946717721952,3.28884500412109e-06,-0.0854905948489345,-4.93052935607308e-06,-4.65375393339373e-16,2.0107953899554e-16,8.12849494153108e-18,-5.9451515345213e-06,5.13059660856019e-06,0.323135290566753,2.740548253398e-15,1.26008432877188e-15,4.01747214481829e-07,-4.18469463302154e-17,-7.23449045179238e-17,-5.8576232536342e-09,1.14318192442786e-16,6.74479120083005e-07,4.83850337990335e-16,4.77005462125312e-16,1.51928146766237e-15,-1.21096276516985e-16,-7.9004958540931e-16,-2.24044726776292e-16,-1.00467567657878e-15,-3.81775153994734e-05,-1.30417726529953e-16,0.406201139739172,-1.22856276596034e-16,0.707106781186543,-9.94555590940195e-16,-4.2764031013985e-16,6.18027641130062e-17,-1.23074026121008e-16
"t92",0.0168059035938091,-0.188113047923049,0.210120892707611,0.0167527603105068,-0.000201737312954816,-0.0072416007265968,-0.0103064848307029,0.0219873482036671,-0.203771389468417,-0.000138297723555008,0.000464695278002319,0.00266692859241141,0.000706210024424013,-0.00120529238753439,0.00240402131485015,-0.0545849512276493,-0.00790095338317847,0.00237762814711975,0.00984185815046358,-0.0378806986820161,-0.00132608579364509,0.000425631302791197,1.64147041781244e-06,-0.00018955983467214,9.84019560358068e-06,2.21037795155592e-07,-1.87449344832826e-05,8.05852244911498e-05,5.34650929355665e-05,-9.73373096844283e-05,-1.17831326573116e-16,0.000116997971415269,-0.000318658751639619,6.15925244215117e-17,-0.0342554215286752,-6.45207153860982e-05,2.14577082877594e-05,-9.93586138841867e-05,-1.04330423846515e-18,1.34470122796639e-16,-0.00246162430309652,1.25623930242909e-15,0.000954903709690601,0.286067547845664,-0.00310911732604,0.00173781245009861,-6.04211023953074e-17,-3.81535339340196e-05,2.95987193088543e-16,8.11762145066402e-05,2.69258396496515e-06,-1.70553936581958e-05,9.76447628704119e-17,-5.02094026078037e-16,-5.1321233803535e-05,0.0476946717721951,3.28884500385462e-06,-0.0854905948489347,-4.93052935583585e-06,-3.37935281437363e-16,1.86704106064205e-16,-1.67997126626629e-16,-5.94515153390384e-06,5.13059660870938e-06,0.323135290566753,1.84810333288364e-15,7.53278398526265e-16,4.01747213810112e-07,7.24705772021212e-16,9.57567358739198e-16,-5.85762317683203e-09,6.15277019085435e-18,6.74479119856406e-07,-6.01298524860461e-16,-2.11141510915884e-16,1.84682494007231e-15,9.25622012364642e-17,1.56081744751013e-15,7.49224358768952e-16,1.91578523878189e-16,-3.81775153994107e-05,-2.86906999893977e-16,0.406201139739156,-1.43220078310276e-15,-0.707106781186552,-7.39201712654724e-16,4.02472133661825e-16,1.51337384788885e-16,-4.72105836777421e-16
"t65",0.016689928096703,-0.186612535062012,0.20782357475429,0.0165378665626042,-0.00019856040754656,-0.00702133887121644,-0.00995603686054016,0.0211783505297497,-0.195795809730961,-0.000131883026556544,0.000442697888351389,0.00248073013384263,0.000654482335191478,-0.00111157410455047,0.00220867706077213,-0.0491447402331444,-0.00709014052198788,0.00213250781318551,0.00880944602353013,-0.0337393828371351,-0.00116445526788073,0.000372554859333657,1.43674035494137e-06,-0.000163747598169077,8.47080028089104e-06,1.87125298394507e-07,-1.58303637662685e-05,6.74430489812618e-05,4.39942568406376e-05,-7.94733262926791e-05,1.42111774306582e-16,9.30981042917703e-05,-0.000252478239018434,-3.40801814047721e-16,-0.0240166869827734,-4.48712860423826e-05,1.4687745369271e-05,-6.73881107590944e-05,-1.81392891544923e-16,-2.0728836747642e-16,-0.00156759837134663,5.35097703447469e-16,0.000602775668753951,0.176974321027126,-0.00191128788119676,0.00106080332917551,3.1026754153302e-17,-1.54956725152205e-05,-4.30428262476745e-16,2.26544442895136e-05,7.45512749486337e-07,-3.36414637177912e-06,-4.67004797436775e-16,-1.26114396703514e-15,-5.78394447592638e-06,0.00504812578802173,7.17974921955787e-08,0.00651397070502601,7.31243747519039e-07,9.7428612557194e-16,-4.32001463205072e-16,7.29017540779253e-16,7.4427715611911e-06,-7.22292300777902e-06,-0.579405033510058,-2.73576730428751e-15,-1.52817506898113e-15,-7.87633691590704e-06,-3.77950760574208e-15,-3.13724740630406e-15,-3.43982215671651e-08,4.12109176185711e-16,3.86856833709155e-06,2.79637424327461e-15,5.84863087289368e-15,-0.70710678118655,6.52164678895709e-16,-5.43185288415238e-16,4.42354486374086e-16,-4.41487124636097e-16,-9.70093738684166e-05,-1.75760014181625e-15,0.00245898268689867,-5.7628923188853e-17,-8.67361737988404e-17,4.07076103182291e-16,9.14230908846207e-17,-3.99142551425379e-16,2.18257893224101e-17
"t66",0.016689928096703,-0.186612535062012,0.20782357475429,0.0165378665626042,-0.000198560407546573,-0.00702133887121646,-0.00995603686054015,0.0211783505297497,-0.195795809730961,-0.000131883026556547,0.000442697888351386,0.00248073013384264,0.000654482335191481,-0.00111157410455047,0.00220867706077212,-0.0491447402331445,-0.00709014052198802,0.00213250781318509,0.00880944602353019,-0.0337393828371351,-0.00116445526788076,0.000372554859333419,1.43674035502377e-06,-0.000163747598169076,8.47080028093257e-06,1.87125298507101e-07,-1.58303637661054e-05,6.74430489813461e-05,4.39942568408922e-05,-7.94733262927399e-05,2.73002506809594e-18,9.30981042919035e-05,-0.000252478239018528,-5.93835219771518e-17,-0.024016686982773,-4.48712860424635e-05,1.46877453691679e-05,-6.73881107593598e-05,3.07654682951246e-16,-1.90675273370295e-16,-0.00156759837134686,8.71169517013333e-16,0.000602775668754059,0.176974321027127,-0.0019112878811968,0.00106080332917559,-3.40114549902325e-16,-1.54956725149742e-05,-6.73506389547995e-16,2.26544442890209e-05,7.455127493159e-07,-3.36414637134934e-06,9.60111354115137e-17,1.98625837999344e-16,-5.78394447597365e-06,0.0050481257880211,7.17974923676958e-08,0.00651397070502586,7.31243747815677e-07,6.90157050283506e-16,2.13474046978567e-17,8.97719398817998e-16,7.44277156131774e-06,-7.22292300762983e-06,-0.579405033510065,-3.96618973325624e-15,-2.21209889177717e-15,-7.8763369156078e-06,-1.87816605729016e-15,2.31585584042904e-15,-3.43982228441519e-08,-4.09412206158259e-16,3.86856833880025e-06,-2.93255003613879e-15,-5.69716499953544e-15,0.707106781186545,-7.80440075347955e-16,-1.29670579829266e-16,-1.25767452008319e-16,2.19442519711066e-16,-9.7009373868427e-05,-1.36978102471819e-15,0.0024589826868979,-7.50084796710141e-17,1.97758476261356e-16,-1.98218301429426e-16,-1.16659674780741e-16,1.98144223270628e-16,-2.76438952680895e-17
"t41",0.0162816386222644,-0.181327738481704,0.199722856376874,0.0157795401825903,-0.000187336435058573,-0.0062385138696315,-0.00870869322119993,0.0182955987488341,-0.167348488331628,-0.000108934466935188,0.000363971131878517,0.00180802342376971,0.000467325354442672,-0.000771836843561699,0.00149947286796364,-0.0292356792113422,-0.00411903395389812,0.00123411358715478,0.00502253401371919,-0.0185192854727806,-0.000567107247012671,0.000176149352607011,6.79143853800736e-07,-6.77355421730315e-05,3.37021129502948e-06,5.99820592903956e-08,-4.89275139224643e-06,1.79493110301588e-05,8.09018089930605e-06,-1.15446748002103e-05,-3.88939237218903e-16,1.30297286454447e-06,2.13336532679624e-06,-1.64543573312756e-16,0.0172707591008473,3.46087394661541e-05,-1.28615848996003e-05,6.31645484116244e-05,-8.72141086727133e-17,3.77906732842958e-17,0.00217062361344401,-1.2164301594709e-15,-0.000874420240652399,-0.284117177569063,0.0031633330967441,-0.00181482886105168,-1.44344398389805e-16,9.54103556327166e-05,5.19332840620557e-16,-0.00029776570729188,-9.93811154913692e-06,7.8317069771433e-05,2.62557053687748e-15,3.24046345312468e-15,0.000295565464444147,-0.279783541623587,-2.42741104803369e-05,0.842302790975268,6.18198443902342e-05,-7.59818378845342e-16,-4.50955005347156e-16,-1.3235940121703e-15,-2.4084758641409e-05,1.39959042446706e-05,0.130803515756948,5.03972992400418e-15,4.6882199615431e-16,-1.88331038000708e-05,-6.28372202811896e-15,1.21430643318376e-17,-9.02362635086835e-08,1.20026996511146e-16,1.01512991804754e-05,-2.48065457064683e-16,-2.06908492254747e-16,4.73090213782475e-16,-2.31914032988862e-17,-1.81278603239576e-16,-1.58401937400132e-16,-2.16840434497101e-16,-0.000245258542629555,-3.72705338813617e-15,0.000534838884133269,4.66712194864833e-17,1.31838984174237e-16,2.22349033217833e-16,2.61286973788528e-17,-1.43081434702957e-16,2.57135371094743e-17
"t83",0.0140140823218796,-0.151196292989586,0.149919337288549,0.0108731510102334,-0.000108393165601012,0.00333226018195972,0.00977557555665928,-0.0327582171450429,0.434238371221571,0.00107272755316595,-0.00461776853767554,0.0120110338169536,0.00287254988608335,-0.00441720742683718,0.00825636950816419,-0.150533412610921,-0.0212712399074408,0.00637777263597076,0.0260446309706902,-0.097224382216281,-0.0031698113499073,0.00100378957425339,3.8707541137157e-06,-0.000426116314738538,2.18789777081587e-05,4.69808611421431e-07,-3.96174131837429e-05,0.000167093037230146,0.000107725774809823,-0.000194130930123914,-8.0152476689126e-17,0.000228748438242067,-0.000622374305746833,3.66015056043583e-17,-0.220001811082087,-0.00094628147644231,-0.000128788260670038,0.000279316652998792,-2.93144028922399e-18,1.35247938806346e-17,0.000434202529487795,-5.66204600806228e-19,-0.000110382211467807,-0.00736247650014553,2.3118433397908e-05,1.53425793361917e-05,-3.85353951786802e-17,1.88075923021093e-05,-3.46944695195361e-17,-9.52696902197514e-05,-3.19688414951533e-06,2.93252657346758e-05,3.87734109941919e-17,2.08166817117217e-17,6.06986466995373e-05,-6.56906804611277e-05,-2.62114531595485e-05,-0.000109807786068635,1.57527085235115e-05,7.46748859176006e-17,1.92643881561112e-17,3.29597460435593e-17,-1.11326009971241e-05,6.2219889308511e-06,0.000153132931390222,2.13435232042882e-15,6.33009974759803e-17,-1.12882868948897e-05,-3.91831306368045e-15,-5.23886489744996e-16,-5.0915451929351e-08,-1.16371302113028e-16,5.70673227036356e-06,-1.97758476261356e-16,-2.4017618246787e-17,-7.66682772342016e-19,3.485950961316e-17,-1.93508403745213e-15,-2.81892564846231e-18,-1.08593689596148e-15,0.819439059223365,-8.47889466970564e-14,9.65019277945206e-06,5.53784516120119e-16,2.77555756156289e-17,-1.642059264525e-16,-7.01727178269061e-18,9.69907437777128e-18,-1.39186432956269e-17
"t93",0.0140286500181884,-0.151377869565003,0.150165766626791,0.0108941009209433,-0.000108649202863104,0.00334735730825934,0.0098250029287402,-0.0329372088879165,0.436759550601152,0.00108008322888839,-0.00465006923621161,0.0121336497256818,0.0029032658787771,-0.0044672427453832,0.00835394534543247,-0.152696988895948,-0.0215856088936809,0.00647244340713831,0.0264376788179251,-0.0987504193017142,-0.0032249633499071,0.00102163512773107,3.93958108687974e-06,-0.000434345641041887,2.23102188344587e-05,4.79952122571655e-07,-4.04834739355462e-05,0.000170911260457586,0.000110382842321861,-0.000199077743024791,-1.92401665986628e-16,0.000235177136568578,-0.000640130606975045,1.38894056538775e-16,-0.228686465766828,-0.000984251658332766,-0.000134117252546139,0.000291072762693374,4.7912031547215e-17,2.16434288467521e-17,0.000454477524803987,-2.99492696717585e-17,-0.000115603561664652,-0.00772077844965392,2.42532285998585e-05,1.61027759398753e-05,-3.17037656051015e-17,2.01186210734656e-05,9.77950359581925e-17,-0.000102962047337696,-3.45559257007675e-06,3.18861594939645e-05,-1.22143830392375e-16,-1.47451495458029e-16,6.63887052970028e-05,-7.18818244982451e-05,-2.88387897449354e-05,-0.000121536892095986,1.75074858040428e-05,-2.8962523003974e-17,3.42498376327516e-16,7.03864050377589e-16,-1.29383079462957e-05,7.26313175788019e-06,0.000180480447248743,2.66834459583608e-15,5.67107101333388e-17,-1.44492258057822e-05,-4.94347846843491e-15,-5.66387214906428e-16,-7.73622317419901e-08,1.12042399162386e-16,8.73073527644583e-06,1.22298005056365e-16,1.14960565893052e-16,-4.33433072176821e-16,-3.00576892366877e-16,8.5868812060852e-16,3.33825848908287e-16,1.41987116508702e-15,-0.405269336591808,3.64111952394497e-14,3.06134144965886e-06,-1.30397102235768e-15,-4.5102810375397e-16,-0.707106781186548,3.34721980595846e-15,1.66157504758865e-17,-6.44584859199902e-16
"t94",0.0140286500181884,-0.151377869565003,0.150165766626791,0.0108941009209433,-0.000108649202863121,0.00334735730825933,0.00982500292874024,-0.0329372088879165,0.436759550601152,0.00108008322888845,-0.00465006923621165,0.0121336497256818,0.0029032658787771,-0.00446724274538327,0.00835394534543247,-0.152696988895948,-0.0215856088936809,0.0064724434071383,0.0264376788179251,-0.0987504193017142,-0.00322496334990706,0.00102163512773117,3.93958108686288e-06,-0.000434345641041887,2.23102188344182e-05,4.79952122599248e-07,-4.04834739354785e-05,0.000170911260457588,0.00011038284232198,-0.00019907774302466,5.23920689169421e-17,0.000235177136568719,-0.000640130606975077,-2.53108488712048e-16,-0.228686465766828,-0.000984251658332809,-0.000134117252546355,0.000291072762693072,-8.86953747919372e-17,-2.25541643328333e-17,0.000454477524804284,6.99256623728249e-17,-0.000115603561664523,-0.00772077844965405,2.42532285997717e-05,1.61027759395006e-05,3.38924400132692e-18,2.01186210734301e-05,5.18248638448071e-17,-0.000102962047337736,-3.45559256989048e-06,3.18861594939294e-05,1.71049070491896e-16,2.16840434497101e-16,6.63887052971346e-05,-7.18818244980894e-05,-2.88387897449062e-05,-0.000121536892096287,1.75074858043637e-05,-1.68281378585702e-17,-3.22372384764931e-16,-7.11670306019485e-16,-1.29383079464467e-05,7.26313175799555e-06,0.000180480447249085,2.42244453309053e-15,-3.70280502561961e-17,-1.4449225805666e-05,-4.91636792173822e-15,1.20823490101785e-15,-7.73622316678713e-08,-1.52168731361836e-17,8.7307352765395e-06,1.83880688453542e-16,-2.59342539757762e-17,3.84885506070898e-16,1.97232568400524e-16,8.71915387112843e-16,-6.21139424616945e-16,-1.35308431126191e-16,-0.405269336591808,3.80687235207455e-14,3.06134145228176e-06,6.96314299300486e-16,4.75314232417645e-16,0.707106781186548,-3.36557761638638e-15,2.28852244289467e-17,4.0891649653296e-16
