accepted_species,0,1
t225,0.5946847800084697,0.4053152199915303
t207,0.8710860411728545,0.12891395882714551
t227,0.8896099835416776,0.11039001645832233
t274,0.6851991154420756,0.3148008845579244
t284,0.09408704568245019,0.9059129543175498
t249,0.09510129054446759,0.9048987094555324
t204,0.11324658426420053,0.8867534157357995
t79,0.372349869337804,0.627650130662196
t50,0.8931623336341628,0.10683766636583729
t75,0.26085179312921436,0.7391482068707856
t209,0.15941823376149367,0.8405817662385063
t232,0.896804519342113,0.10319548065788693
t154,0.5748915321240744,0.42510846787592554
t245,0.9064714769665468,0.09352852303345315
t223,0.9035202970766445,0.09647970292335549
t220,0.8052907732598378,0.1947092267401622
t271,0.8444469740664979,0.15555302593350212
t105,0.4300331891949446,0.5699668108050554
t146,0.15774148332732307,0.8422585166726769
t242,0.08770872519473616,0.9122912748052638
t118,0.36744769399670973,0.6325523060032903
t179,0.21654244798112365,0.7834575520188763
t60,0.9042109711632993,0.09578902883670065
t33,0.1582351690924313,0.8417648309075687
t206,0.30710559247383074,0.6928944075261693
t172,0.5061362609416907,0.49386373905830927
t163,0.19858328334425657,0.8014167166557434
t117,0.21768823150894545,0.7823117684910545
t12,0.5953532857477684,0.40464671425223164
