"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t113",-0.0056291061533448,-0.0249044093583594,0.0143360808521088,0.184057474825442,0.0764762484588168,-0.000740642094458939,0.0066611994510969,-0.00221962886604579,0.00389990760096645,-0.265228934041694,0.0381434999866204,-0.0376618211340526,0.0062115473942739,-0.0169917080144007,0.00368430818666281,0.000660579839168096,0.000562060543731824,-1.0761579595049e-17,-1.15799605656767e-16,0.000150013128237794,-0.0010590298666015,0.00369212260189993,-0.000943342000508055,0.134360046214386,-0.0803110182385728,-2.47198095326695e-17,-8.18911453405458e-17,-1.75963973474949e-16,0.00583579000776915,-0.00164615517138321,0.00474608111019348,0.00041937749539482,-0.394111774750722,0.278972276192114,-0.421174811630797,0.053774406654982,-0.0870018792938889,0.0990184038413228,-0.0686517090906729,0.259303779096324,-0.00191660105146108,-0.000363622597349916,-0.000714155356313924,0.0019898901132293,-0.000727256950247291,-0.000237507849673166,-7.90695410854987e-05,-0.000218516693854534,-0.000102975810679989,-0.000397023354510795,-0.000304491058187645,-1.4831166922533e-15,1.28728649075994e-16,0.0884651155335631,0.000199410290594144,0.000802104130928847,-0.0208411134274627,0.575206667357097,0.000389580715446613,-0.00145341052792161,-0.000124755812340721,0.0906165920446914,9.30302136770217e-16,-9.11814027060309e-17,2.60208521396521e-17,2.82976767018717e-17,-1.30104260698261e-18,5.91974386177085e-17,-1.16009632455949e-17,-1.29291109068896e-17,8.4893030105615e-17,-1.06251812903579e-16,-4.2934406030426e-17,-9.64939933512099e-18,-5.43185288415238e-17,-6.45100292628875e-18,2.53703308361608e-17,3.0140820395097e-17,-1.48874510809416e-16,-9.34582272682505e-17,7.19910242530375e-17,1.75640751942652e-17,-1.46800974154537e-16,-1.62630325872826e-17,-1.5558301175167e-16,-5.74627151417317e-17,2.75387351811318e-17,-1.75857592377149e-16,3.31013595021503e-15
"t71",-0.00576742405372804,-0.0259772934860995,0.015133438678938,0.201371529021858,0.0867260353755285,-0.000848981870129015,0.00802547882862067,-0.00294888199239762,0.00559727883093954,-0.385544211944223,0.0602102263418708,-0.0646633767373441,0.0127455092973298,-0.0577130407895631,0.0137334240797989,0.00382048130860502,0.00531982737822201,2.47515774064478e-16,-1.13494141614223e-14,-0.0233707181491345,0.00268685621446592,-0.00321802658557038,0.0005828605508811,-0.0204847553609536,0.0114757013808838,-2.21640329872657e-16,-6.61141968225955e-17,-1.97552090652343e-16,0.000831002525627881,-0.000387372969641163,0.00116080270372715,0.000163267459948938,-0.177744568420026,0.143939625558917,-0.22393700284948,0.0324942959432671,-0.0592021791707488,0.0704213986803132,-0.0594200991703563,0.246247894527266,-0.0022834638202333,-0.000446985335234712,-0.000895520486822373,0.00502164582320406,-0.00215172285936527,-0.000714067456911189,-0.000238789720866997,-0.000670099291666077,-0.000333684615834339,-0.00160216027751043,-0.00170852829590379,2.19111264712255e-15,-1.95132931882424e-16,-0.271855262026787,-0.000401526514165773,-0.00140072590925139,0.0272066305106342,-0.723701865155483,-0.000321899771102447,0.00117032500128142,0.000100115427967201,-0.0624257681909194,-1.27530643205456e-15,-1.80343049313298e-16,-4.43538980581535e-16,3.44652315482496e-16,4.39314656199984e-17,-5.3199572021753e-17,2.8625477471723e-16,-8.05100045913134e-16,2.14449181847162e-16,1.65343781298793e-16,1.60784612700555e-16,-1.33974512942421e-18,7.85985319464044e-17,5.63084255930256e-16,3.11706562798301e-16,-6.31525701302981e-16,-3.08075682364924e-16,5.66573958117741e-16,7.0610192478769e-16,6.79141595851669e-16,6.98838091903582e-16,-4.09806396259137e-16,4.30804308571057e-16,-1.87399707704738e-16,-3.54686331398761e-16,1.22273791152644e-16,-6.66662809700637e-15
"t75",-0.00586012479530784,-0.0266990533893317,0.0156711608227085,0.213130489233339,0.0937338690880667,-0.00092319709192794,0.008968018770562,-0.00346024046547685,0.00679974049588572,-0.470913056168651,0.0760169811172851,-0.0841715264038136,0.0175380250124285,-0.0884141720531615,0.0213357933394119,0.00623974702657043,0.00899143221600082,4.46527354626375e-16,-2.00010018832435e-14,-0.0417476601629686,0.00572032676926022,-0.00908885446639759,0.00190671945688866,-0.166348462933463,0.0981951316704434,-1.70231796401886e-16,1.77089778541045e-16,-4.74938792285252e-16,-0.00466332831447818,0.00113141022190951,-0.00321447035726725,-0.000231940008397007,0.204674053983923,-0.138084402379054,0.206621251657727,-0.0256308127017082,0.040971256026897,-0.0465982822431887,0.0330067709121961,-0.12757965211014,0.00102785528742299,0.00019790974889123,0.000392493290449013,-0.0017329873049362,0.00071906583272653,0.000237928945552567,7.95008438396648e-05,0.000222487501124317,0.000109744188858348,0.000510062147577736,0.000524486436670215,3.01501198212539e-16,1.18740847650659e-16,0.0657520273708184,9.03653170487835e-05,0.000305716487725408,-0.00551059081795597,0.145019003888572,5.58147112743227e-05,-0.00020084512892248,-1.71577461451033e-05,0.0100290566811782,-0.02882956519562,0.0221710849861628,0.00804965426500539,0.00788218458023796,0.0038274961214223,-0.000335341746126107,0.00666138412387824,0.0149649932810692,-0.0123057382819006,0.00392017013761862,-0.00405732115247067,0.0128274567180092,-0.00317488957009888,0.00577516219542709,-0.00299428535233686,-0.0106744948259567,-0.00286480869754066,0.00354199720496967,0.00882544730297397,-0.0188220913959869,-0.00810608911075125,0.00202315511948207,0.0400296815478987,-0.00672268572676498,-0.00116356410297838,0.0200062279237165,0.703691161955434
"t89",-0.00586012479530734,-0.026699053389332,0.0156711608227088,0.213130489233339,0.0937338690880665,-0.00092319709192801,0.00896801877056187,-0.00346024046547674,0.00679974049588566,-0.470913056168653,0.0760169811172854,-0.0841715264038142,0.0175380250124291,-0.0884141720531623,0.0213357933394126,0.00623974702656949,0.00899143221600083,5.67541075629498e-16,-2.02709256225692e-14,-0.0417476601629683,0.00572032676926144,-0.00908885446639688,0.00190671945688896,-0.166348462933464,0.0981951316704437,-5.42801954878633e-16,-5.79054079869581e-17,5.32841620007576e-16,-0.00466332831447834,0.00113141022190975,-0.00321447035726626,-0.000231940008396182,0.204674053983925,-0.138084402379057,0.206621251657733,-0.0256308127017072,0.0409712560268933,-0.0465982822431899,0.0330067709121952,-0.127579652110139,0.00102785528742353,0.000197909748898235,0.000392493290445904,-0.00173298730493124,0.000719065832726266,0.000237928945549207,7.95008438364042e-05,0.000222487501121044,0.000109744188858847,0.000510062147576922,0.000524486436672279,-1.49355365633858e-15,2.90936185922315e-16,0.065752027370813,9.03653170428071e-05,0.000305716487722658,-0.00551059081794739,0.145019003888588,5.58147112706978e-05,-0.000200845128923339,-1.71577461453995e-05,0.0100290566811625,0.0288295651956201,-0.0221710849861626,-0.00804965426500481,-0.00788218458023789,-0.00382749612142237,0.000335341746126125,-0.00666138412387845,-0.0149649932810688,0.0123057382819004,-0.00392017013761856,0.00405732115247054,-0.0128274567180093,0.00317488957009896,-0.00577516219542736,0.0029942853523367,0.0106744948259573,0.00286480869754054,-0.0035419972049699,-0.00882544730297393,0.0188220913959863,0.00810608911075106,-0.0020231551194818,-0.0400296815478984,0.00672268572676508,0.00116356410297867,-0.0200062279237167,-0.703691161955427
"t8",-0.00574007598449676,-0.0258999005770873,0.0151556262438446,0.209075525496715,0.099099515223168,-0.00101942956672043,0.0174624257722046,0.000652725240087589,0.000256648222858742,-0.0223050436796913,0.00449584621498057,-0.00295839031374834,-0.000679359641434031,0.0187831008133184,-0.00503064024221825,-0.0019902462812586,-0.00337631583606847,-2.34699546481448e-16,9.58916792595249e-15,0.0194378614626421,-0.00423398105280465,0.0104714587784794,-0.00258680818752123,0.427080916736832,-0.258679736202317,3.91453963361943e-16,2.60906877788956e-16,2.06061871066469e-17,-0.0378952636580808,0.00165924581663307,-0.00407888706911107,4.52490943675367e-05,-0.0850464515032654,0.0707509637920437,-0.106960877680591,0.0116873034755931,-0.00956750728117348,0.00422108626519922,0.049190954292228,-0.550076187922742,-0.00692191342364835,-0.00111290322185596,-0.0020097580241997,0.0022950812858012,-0.000736396901451548,-0.000237040268121577,-7.85912609083178e-05,-0.000214132751905668,-9.56096454013806e-05,-0.00027860773024815,-7.89849227243547e-05,3.15966327865377e-15,-2.79431999588022e-15,0.474127262962946,-0.00484941708949741,-0.00310657442242406,0.00982439529571535,-0.192250306393389,5.68463086987223e-05,-0.000153697975294109,-1.2347696141696e-05,-0.301728220005963,-2.07345393209283e-17,2.9447420209403e-16,-4.07208944760441e-16,-4.16967129463742e-16,-7.68455411458826e-16,7.13863921414073e-17,-3.56280607729708e-16,4.48811810966467e-16,4.87134460339744e-16,9.62381220524945e-16,5.32685156121613e-17,-5.97207748798087e-16,3.81151377214809e-17,-5.91305978523646e-16,2.22659738554843e-16,9.18366122695284e-16,4.25545572206802e-16,-5.20318125872232e-17,-4.55870387609121e-16,-7.11879325185402e-16,-4.28167010045203e-16,4.4816690542929e-16,1.78502675536299e-16,9.48144930660985e-17,-3.28551263021733e-18,-1.62581598274496e-16,-1.58278854938361e-15
"t49",-0.00598848600557352,-0.0279548202845992,0.0167584689945872,0.250717475090348,0.131126876236994,-0.00139535104165456,0.0290603263235869,0.00258358625786275,-0.00136710412169065,0.0782845023268072,-0.00358678250472982,0.000721936576254294,-9.47854115436802e-05,0.00762531527599407,-0.00214381769312878,-0.000967283692098007,-0.0017528175695356,-1.50251355329255e-16,5.19988682563139e-15,0.0109598104188844,-0.00282121304903433,0.00815113354764277,-0.00213353237106982,0.436619907284441,-0.266500021312149,5.66676127051583e-16,3.38563318907622e-16,9.72322566938113e-17,-0.0608691531887372,0.00400487583941509,-0.0104832226885939,-0.000266246708550217,0.151653009939113,-0.0598670598669871,0.0771106903156778,-0.00395771226821399,0.00100426011848307,-0.000143614336208384,0.0112713757635437,-0.186709592318989,-0.00423157884139173,-0.000724769452057958,-0.00136088809908761,0.00503725912451277,-0.00215175765307377,-0.000714067732649693,-0.000238790584736908,-0.00067012526958002,-0.000333834029359674,-0.00161051497174805,-0.00173756516215855,-3.34810771395564e-15,2.78831387026203e-15,-0.490632393870898,0.00324213578540773,0.00169061027898634,-0.00249526205165282,0.0400687435507416,0.000138486959127502,-0.000666820099540042,-5.92230086413751e-05,0.570130294432154,1.13240293524548e-16,-2.16857957531703e-16,7.47558828539171e-16,3.85973144996596e-16,3.43567366331567e-17,-4.91330226891442e-17,8.35428007880876e-16,-8.44542791117514e-16,-3.1677842156958e-16,-4.50157892392915e-16,-1.69521381841831e-16,3.93948864349684e-16,-1.09597225949861e-16,9.53699751572063e-16,2.76005845927928e-16,-7.6819624770226e-16,-4.4556704520478e-16,1.76977278515736e-16,6.05927725721157e-16,7.50293135654212e-17,6.77920182666864e-16,-7.61519483588667e-16,1.09667768604454e-16,-2.15902182722133e-16,-4.0021922418534e-16,-1.29126635857936e-16,-3.86776556355401e-15
"t70",-0.00618953038913845,-0.0296318863639455,0.0180737963539684,0.285443058976488,0.158252512010769,-0.00171518682917212,0.0391311048323761,0.00432354454256561,-0.00286997756657359,0.171778197627132,-0.011296498549853,0.00431860306837072,0.000502739551797126,-0.00485638587224567,0.00112494738486434,0.000243195816087616,0.000228557691085875,2.03796993246034e-17,1.85505209431776e-16,6.95547178567684e-05,-0.00066040502427803,0.00319824872039186,-0.000939587595560946,0.254732426696135,-0.156642731031037,2.74243891052516e-16,3.75400973983501e-16,2.9968096616404e-17,-0.0479850414139991,0.00366247194162474,-0.00975310741508771,-0.000350910822598653,0.246676147452121,-0.12934874562833,0.180840463942308,-0.0151151126903287,0.0103483352814839,-0.0043279895802186,-0.0424294796752621,0.450200580476892,0.00527494282697211,0.000844206240303586,0.00152094053336821,-0.00203737971529111,0.000728205651481194,0.000237461364168166,7.90225652230913e-05,0.000218103713105729,0.000102381054260521,0.000392235980290224,0.000302719177755628,6.79128102046852e-17,3.10498833546102e-16,-0.195802961145064,0.00250961676715534,0.00176948705023598,-0.00740754299295369,0.152374027072733,-0.000248463277063946,0.00109624890820605,9.6296275002922e-05,-0.617461643479627,1.6813251098412e-16,1.96611653150477e-16,-4.68651134874831e-16,-6.06328117789446e-16,-3.10518320428953e-16,-1.76835137376867e-18,-6.21258372649965e-16,7.97876753219885e-16,-6.65006160708489e-16,3.47042835004837e-16,3.31033017273259e-16,-1.03065816155631e-16,3.6066988925531e-16,-6.95237352658062e-16,-5.12157567986022e-16,8.68770586639901e-16,5.38000075145887e-16,1.69148880582467e-16,-1.67985891943793e-16,2.14362541732953e-16,-5.48693907459311e-16,-3.2802363490185e-17,4.30895076665213e-16,8.05408033231798e-17,3.0095806178421e-16,1.26180959070385e-15,1.03050259138431e-14
"t83",-0.00634161898446083,-0.0309084306134952,0.0190790420087623,0.312294327026298,0.179462424366996,-0.00196608123241406,0.0471455412314738,0.00574403353638651,-0.00411908853293532,0.24970160240111,-0.0178317337107446,0.0074148155553892,0.00103157413521027,-0.0164949159729706,0.00419329185319631,0.0014065295587399,0.00216326777623131,1.52216357385446e-16,-5.09405627798264e-15,-0.010836009661692,0.00167550831143424,-0.00278756978551637,0.000580540825335681,-0.0388369280183697,0.0223827968344117,-3.45270350282391e-16,3.30635556555046e-17,1.42490394639271e-16,-0.00683295501626507,0.000861852307069484,-0.00238542772327312,-0.000136612763687065,0.111251041398392,-0.0667392841553631,0.0961521685789799,-0.00913361904904595,0.00704173294215685,-0.00307804476630357,-0.0367239785206338,0.427533086651186,0.00628463659141993,0.00103774576187755,0.00190719483490724,-0.00514148960767495,0.00215452976568104,0.000713927698258457,0.000238647853921639,0.00066883285243942,0.000331757356766852,0.001582841160062,0.00169858610618152,1.86513962791145e-15,-2.06632143719062e-15,0.601706842144964,-0.00505328821992865,-0.0030900805291876,0.00967003446823877,-0.191710864723515,0.000205298334445751,-0.000882728919502948,-7.72769028140437e-05,0.425369312097156,7.08760389444538e-17,6.84917174998442e-16,9.63593263683142e-17,-2.83831959903211e-16,4.37247046491712e-16,-4.29613939084442e-16,2.11895922179594e-16,-8.97094840255711e-16,1.5453102514026e-15,-1.05709685217526e-16,3.23984740257151e-16,1.18475379884439e-17,-5.0885530168171e-16,4.251472305646e-16,-1.45907830032481e-16,-9.97542299790842e-16,-1.25825429356122e-15,-5.34748178974427e-16,5.4189656574442e-16,7.98355999348548e-16,4.5224607820451e-16,4.87505306090502e-16,3.90906449093405e-16,2.89873592054673e-16,-4.25454792479689e-16,-7.31689506581508e-16,-8.53958155489284e-15
"t99",-0.00644354885422635,-0.0317671985178811,0.0197569595387891,0.330530552294146,0.193963754010017,-0.0021379496313422,0.0526824763656907,0.00674009245839752,-0.00500399103734407,0.30499159648629,-0.0225130288845218,0.00965177469520251,0.00141946253879925,-0.0252695806508327,0.00651455950619304,0.00229719449540665,0.00365629825784855,2.08050124150885e-16,-9.40603217385564e-15,-0.0193566173701727,0.00356716336155337,-0.00787309098349251,0.00189913090792558,-0.315379079079799,0.191524823569264,-8.68841514939853e-16,-1.65503805568502e-16,1.76276727740467e-17,0.0383444232913679,-0.00251723425849832,0.006605676125026,0.000194073978776056,-0.128106314895299,0.0640244417200353,-0.0887172783800704,0.00720440533759018,-0.00487327742470669,0.00203676157340673,0.0203994938234584,-0.221502492702531,-0.00282890269282681,-0.000459478168435738,-0.000835895088149772,0.00177434580857357,-0.00072000384870784,-0.000237882377638102,-7.94536117302674e-05,-0.00022206701582725,-0.000109110340387267,-0.000503911732621059,-0.000521434369186357,1.05794219807611e-16,5.98039229369236e-16,-0.145531281826074,0.00113726485302252,0.000674427851965978,-0.00195862560522064,0.0384159831215102,-3.5597003448829e-05,0.000151489375556558,1.32436878967916e-05,-0.0683380127322633,-0.433243148281113,-0.241587555186604,0.117367546222111,0.22539677057263,0.111525298788702,0.040506778627385,0.0430111606602054,0.0157026156836205,0.00833702063352099,-0.145541802825154,-0.0178037636578787,0.0616759952363882,0.0126601692219346,0.011136860199531,0.0136368665617197,-0.00807820370593294,-0.178272823829737,-0.0182304865213615,0.0815897278217661,0.0419067236473635,0.0140109709899498,-0.00375328358803799,-0.287171266724297,4.11424118831038e-05,0.00848892392659928,-0.154838780521326,0.00468545549032414
"t100",-0.00644354885422635,-0.0317671985178811,0.0197569595387891,0.330530552294146,0.193963754010017,-0.00213794963134216,0.0526824763656909,0.00674009245839752,-0.00500399103734436,0.30499159648629,-0.022513028884522,0.00965177469520212,0.00141946253879939,-0.0252695806508327,0.00651455950619305,0.0022971944954067,0.00365629825784836,2.50850843601617e-16,-9.37980098240094e-15,-0.0193566173701727,0.00356716336155368,-0.00787309098349254,0.00189913090792529,-0.315379079079801,0.191524823569264,-1.01032313538509e-16,-3.25211166637925e-16,-3.39470342591278e-16,0.0383444232913671,-0.00251723425849852,0.0066056761250264,0.000194073978776449,-0.128106314895299,0.0640244417200349,-0.0887172783800705,0.00720440533759125,-0.00487327742470492,0.00203676157340922,0.0203994938234581,-0.221502492702531,-0.00282890269282813,-0.000459478168436191,-0.000835895088150995,0.00177434580857542,-0.000720003848705938,-0.00023788237763831,-7.94536117294125e-05,-0.000222067015826892,-0.000109110340387047,-0.000503911732620226,-0.000521434369188838,-1.10774417548013e-15,4.20247607236781e-16,-0.145531281826075,0.001137264853023,0.000674427851966303,-0.00195862560521717,0.0384159831215093,-3.55970034429362e-05,0.00015148937555072,1.32436878940177e-05,-0.0683380127322616,0.433243148281112,0.241587555186604,-0.117367546222111,-0.22539677057263,-0.111525298788702,-0.0405067786273846,-0.0430111606602055,-0.0157026156836204,-0.00833702063352155,0.145541802825154,0.0178037636578784,-0.0616759952363884,-0.0126601692219343,-0.0111368601995309,-0.0136368665617192,0.00807820370593335,0.178272823829737,0.0182304865213618,-0.0815897278217661,-0.0419067236473641,-0.0140109709899498,0.00375328358803768,0.287171266724296,-4.11424118834461e-05,-0.00848892392659902,0.154838780521326,-0.0046854554903219
