"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0302683574107373,-0.0410869470551581,-0.0301998536628305,-0.00300164796792786,0.0376945536028978,-0.0465634510514352,0.230730819745749,-0.0409915157917689,0.0302648979968556,-0.0485826596129477,0.101142815946775,-0.0896572514464936,0.269361373659902,-0.0718595150468673,0.540796273175713,0.0279786250125371,-0.0595091799330801,0.0219532548010148,-0.00681292341061575,0.0384259486360145,-0.160567460717735,0.0215526405781091,-0.0516200927332056,0.236655953664894,-0.319831165338004,0.0085420238393366,-0.510527584575242,0.000813999980027251,-0.284268696346468,0.0010256999827672,-7.844301359453e-06,-4.94157298652587e-07,0.00852939975191356,1.61866232473707e-05,-0.000445672037751334,6.92635620372671e-07,0.000128176251035559,-6.39765874826066e-47,-2.91947401479763e-61,-5.99840285944786e-33,-2.23719920949166e-22,-3.34698494474629e-07,-7.96231030844224e-06,-4.40819599231982e-08,0.000184105020342039,3.58434345444415e-06,-0.000292145479394026,1.62496878019817e-18,6.18790357451118e-06,1.18501020938707e-16,2.19415209650786e-121,3.23938400497344e-91,-2.29865680004477e-106,3.05511262458112e-198,-9.98929292510058e-152,-2.51287829110773e-182,8.26797117645252e-40,1.26466932133375e-136,3.46276920565014e-167,4.03379835468208e-22,-1.22211729605273e-38,1.04478278399993e-17,7.33144120690423e-18,6.86668735563815e-18,1.5063937882406e-15,4.71617919087175e-20,-3.75694361853424e-34,1.08195232505816e-17,-2.98886222621921e-23,-1.7802582525965e-35,-3.25131122326245e-07,-1.94764540332679e-18,-1.27095449177137e-17,5.13343538600738e-08,1.40247579681111e-17,-4.83081051150499e-22,1.97827337118171e-18,2.22551147965075e-17,2.07085878407979e-17,4.17004003412058e-18,8.88604624122438e-18,-4.44113335213568e-06,-1.2107815901096e-17,1.59897436686456e-06,-1.5711354392073e-18,-7.5659794097326e-18,3.04671173352934e-17,-3.63295881344379e-18,1.57029593843066e-16
"Galium_spurium",-0.123749190427679,0.0449147170723215,0.0829388396086515,0.000157574241026956,-0.00165632776361729,-0.0536783883506552,0.0112611867070578,0.0258449709589518,0.0761948813350367,0.00947277042391211,-0.0186744262049619,0.0213644691517811,-0.105722304896883,-0.0330377564627455,0.0398867352800246,-0.204877543106869,0.0553414733187372,-8.72426086646772e-05,3.90063365509306e-08,-2.87655971654196e-06,-0.011614594661977,-0.185056293125249,0.23519081725685,0.0405137451641369,-0.00347342465468455,0.00163073419104251,-0.00992269923320735,8.9157918465781e-06,0.00194717355983122,5.5418030189304e-07,-5.23477685282106e-09,-3.03999494170771e-10,-0.000970217252527104,2.18267495633005e-09,0.000212103654089515,-9.50969313773177e-11,0.0567359210718702,-1.72282253864464e-15,-1.58844621481986e-16,2.73576017862118e-15,-6.93789535851909e-16,8.48318918182521e-11,0.00011678427189337,1.62855117828122e-12,0.10246727059737,-1.33391239374208e-09,-0.1982006804096,-1.0795205378608e-14,0.0295293860939852,2.68027417495534e-14,-3.55084061697856e-16,-5.93348390147169e-16,2.86148835300243e-15,-2.57770238632671e-15,-2.336213092162e-15,-3.46001601206671e-17,2.40202638380058e-15,-1.77416399822978e-16,1.24088738929249e-15,3.28836840862369e-15,1.49900545862872e-15,-4.45346689343819e-14,6.13709634998253e-15,5.35345602990795e-14,-0.0509740831859176,0.0122790601774436,0.864436734252145,-2.42273703401976e-14,7.1063379013413e-14,-4.57581528836013e-13,-1.31587656907907e-11,2.54590789921584e-15,1.85808678329998e-14,0.00128126894387478,-1.30347167763929e-15,-4.62130360047504e-15,-1.4702622061089e-16,-2.03626958059101e-15,-5.10263971500449e-16,-4.00784437556494e-16,1.24701048035614e-15,-0.00830600677908829,-7.49871836494404e-16,0.00167170388983323,5.95035057609768e-18,-1.98496812881652e-16,5.62019704721415e-16,3.25747985307063e-16,8.5393918450623e-16
"Galium_concinnum",-0.123749190427679,0.0449147170723217,0.0829388396086515,0.000157574241026684,-0.00165632776361707,-0.0536783883506551,0.0112611867070578,0.0258449709589523,0.0761948813350373,0.00947277042391227,-0.0186744262049617,0.0213644691517806,-0.105722304896884,-0.0330377564627454,0.0398867352800231,-0.204877543106869,0.0553414733187374,-8.72426086650211e-05,3.90063363380746e-08,-2.87655971663834e-06,-0.011614594661977,-0.18505629312525,0.23519081725685,0.0405137451641367,-0.00347342465468281,0.0016307341910436,-0.00992269923320563,8.91579184605484e-06,0.0019471735598271,5.54180302459861e-07,-5.23477664603829e-09,-3.03998965352617e-10,-0.000970217252526761,2.1826747645745e-09,0.000212103654087629,-9.50963574743266e-11,0.0567359210718694,-3.10948871371094e-15,1.27364503179325e-15,2.23977613647365e-15,-3.96197496916617e-16,8.48315843723576e-11,0.000116784271893397,1.6288566868294e-12,0.10246727059737,-1.33391381332186e-09,-0.198200680409596,2.23589730362979e-14,0.029529386093986,-1.8663254485119e-14,-1.28208784267822e-15,1.16449595890967e-16,5.77016000318189e-16,-6.24913885305854e-16,-7.68984504433383e-16,-1.6103468336634e-15,2.55784340332551e-16,-1.33951216365573e-15,-1.4235849601347e-16,-1.35457417828019e-15,-1.47974419004244e-15,-1.46547935502519e-14,-1.02537641297138e-13,-2.19281033813768e-13,0.821195982586529,-0.136346605131832,-0.238844638735662,8.74209377845213e-14,-1.21432685127898e-13,2.31243452824214e-14,-1.32729497239086e-11,-9.29544306735865e-15,-4.98678658409784e-14,0.00128126894386364,9.50305239501155e-17,-4.69892628729175e-15,-1.02668180328133e-15,5.96865953566651e-15,4.02492168660047e-16,3.37221943771522e-15,-2.94716198382652e-15,-0.00830600677908618,1.37601722207934e-15,0.00167170388983444,3.67022435343731e-16,2.73201124386313e-16,-2.10568210319503e-15,-7.2854136707848e-16,-1.20484851720984e-15
"Galium_setaceum",-0.123749190427679,0.0449147170723211,0.0829388396086516,0.000157574241026841,-0.00165632776361725,-0.0536783883506552,0.011261186707057,0.0258449709589521,0.076194881335037,0.00947277042391229,-0.018674426204962,0.0213644691517809,-0.105722304896885,-0.0330377564627449,0.0398867352800233,-0.204877543106869,0.0553414733187375,-8.72426086649791e-05,3.9006336642871e-08,-2.87655971618721e-06,-0.011614594661977,-0.185056293125249,0.235190817256848,0.0405137451641365,-0.00347342465468389,0.00163073419104251,-0.00992269923320868,8.91579184596355e-06,0.00194717355982615,5.5418030186214e-07,-5.23477736669392e-09,-3.03998914259272e-10,-0.000970217252527351,2.18267480780536e-09,0.000212103654089482,-9.50983122071461e-11,0.0567359210718679,-9.08487648546058e-16,7.52522706054922e-16,2.53572221226703e-15,-1.28923454405873e-15,8.4833164040894e-11,0.00011678427189321,1.62927456042909e-12,0.10246727059737,-1.33391161586132e-09,-0.198200680409595,-1.09878397378631e-14,0.0295293860939839,4.46699840772266e-15,-1.42443626615131e-15,1.59423467569556e-15,3.72935394537859e-16,-2.95301989509875e-16,-1.52457735697328e-15,-1.8641588244543e-15,-1.68319357632092e-16,-2.13040884165251e-15,1.29809818216135e-15,-1.51551950069708e-15,-6.01054238597622e-16,2.49804458404527e-14,6.17029006949034e-14,1.17344901601963e-13,-0.500041176074737,-0.635663314407468,-0.309662676062693,8.37520082374572e-14,7.50110850775375e-14,3.06376877385728e-13,-1.3153623644962e-11,3.92281171281152e-15,1.04004534829877e-14,0.00128126894388132,4.20457897705397e-15,8.8255005590838e-16,-5.34260663215202e-16,-4.3600691931862e-15,-3.06002151208093e-16,-1.25317259864604e-15,5.87686404250824e-16,-0.00830600677908206,-1.25360972946415e-15,0.00167170388983375,-4.99393791277563e-16,-5.23430047015356e-16,1.09041737817757e-15,3.30406937292947e-16,-2.7921659647267e-17
"Galium_sterneri",-0.123749190427679,0.0449147170723216,0.0829388396086512,0.000157574241026748,-0.00165632776361702,-0.0536783883506552,0.0112611867070576,0.0258449709589517,0.0761948813350371,0.00947277042391264,-0.0186744262049623,0.0213644691517809,-0.105722304896885,-0.033037756462745,0.039886735280023,-0.204877543106869,0.0553414733187377,-8.72426086651681e-05,3.90063361515106e-08,-2.87655971668507e-06,-0.0116145946619768,-0.18505629312525,0.23519081725685,0.0405137451641377,-0.00347342465468463,0.00163073419104302,-0.00992269923320935,8.91579184628626e-06,0.0019471735598284,5.54180302031492e-07,-5.2347771836501e-09,-3.03998914527782e-10,-0.000970217252526599,2.18267676148008e-09,0.000212103654089116,-9.50971620504355e-11,0.056735921071869,-6.91994249723913e-16,-4.16864814890138e-16,1.66747534275312e-15,-2.14772524809037e-15,8.48316272139606e-11,0.000116784271892508,1.62882342630063e-12,0.102467270597373,-1.33391357639701e-09,-0.198200680409603,-7.23206753380454e-16,0.0295293860939853,-6.97523722069908e-15,-1.57864074058424e-15,-6.06145787817468e-16,1.09523992853491e-15,-1.90891755419051e-15,4.00833520760687e-16,-1.05406729285112e-15,-5.41537886366441e-17,1.98733212820238e-15,2.68694762578079e-16,-2.01586134669178e-15,-1.01814848142124e-15,3.48076936666305e-14,3.60107483904443e-14,4.82462067888502e-14,-0.270180723325874,0.75973085936185,-0.315929419453791,-1.47577274613016e-13,-2.43264943421751e-14,1.28364626888156e-13,-1.32010813650082e-11,2.24139857727513e-15,1.88477069172458e-14,0.0012812689438636,-2.07729185936439e-15,6.41667742226729e-15,1.38803694693012e-15,6.9442879574869e-16,3.96297968322377e-16,-1.4407395135006e-15,8.546752288242e-16,-0.00830600677908566,-1.05673952596102e-15,0.00167170388983491,-6.81825849137548e-17,1.39843853753252e-16,3.69818310568024e-16,-1.26828675446498e-17,-1.86639494553487e-16
"Galium_richardianum",-0.13164592238419,0.0566940647973774,0.109461947102456,0.00034788671491479,-0.00389607073875059,-0.292316121330408,-0.183181668790697,-0.0918969808209745,-0.15188822729595,-0.013974291789839,0.0237537929401689,-0.0237878662399134,0.111011656153597,0.0321113587813769,-0.0385360863949422,0.203735405586125,-0.0550906325874816,8.89446339320324e-05,-5.00629476719514e-08,3.87368320460199e-06,-0.0037038521693135,-0.0351125220837067,0.0208164695354077,0.00282311139851581,-8.09001818068873e-05,-6.6221287170471e-05,0.000558364608276046,-6.6146807806242e-07,-0.00015362543359336,-4.71569307979817e-08,4.66426006451224e-10,2.78050623395729e-11,0.00010042856712097,-2.30538952170954e-10,-2.94472035455604e-05,1.34360461906470e-11,-0.0129899933957627,4.54450272919617e-16,-4.41546536683865e-16,-7.99491713475108e-16,5.15992961052388e-16,-2.10511434550587e-11,-2.96121642422371e-05,-5.1819971120453e-13,-0.304297507934125,2.13681566255389e-08,-0.219547505884553,1.9103143658801e-16,0.00104415110965245,3.2696169176207e-16,-2.01908494332394e-16,-5.39320018253825e-17,1.22838459720199e-16,-9.74535092743023e-17,-5.26389059869665e-17,1.74440699978894e-16,5.40045901512315e-17,-1.58654553940639e-17,2.10596070928782e-16,-3.66346758201806e-16,1.85234215914545e-16,-3.17414687128096e-16,-1.81292983686148e-16,4.22673777169094e-17,5.53265020738332e-17,1.03536856495589e-16,1.06858966120171e-15,4.28166680471382e-16,-2.95588698103249e-16,-2.66052817239273e-16,3.01392123559862e-14,-1.58792302584431e-16,1.41248113264678e-16,-1.19056043033761e-05,1.09881587184263e-15,-6.77529136475272e-16,4.27699447229718e-16,-7.12317183013729e-16,6.04532960807269e-16,4.16916306394466e-16,3.42215879522789e-15,0.24383496670837,7.21444330316744e-15,0.207382665358198,-1.80043347400639e-15,-3.51554536186091e-15,1.05436773964533e-16,4.41516833189308e-15,-0.707106781186548
"Galium_circaezans",-0.13164592238419,0.0566940647973774,0.109461947102456,0.0003478867149148,-0.00389607073875053,-0.292316121330408,-0.183181668790697,-0.0918969808209746,-0.15188822729595,-0.013974291789839,0.023753792940169,-0.0237878662399133,0.111011656153597,0.032111358781377,-0.0385360863949419,0.203735405586125,-0.0550906325874818,8.89446339321174e-05,-5.00629477122837e-08,3.8736832044077e-06,-0.00370385216931317,-0.0351125220837072,0.0208164695354085,0.00282311139851524,-8.0900181806183e-05,-6.62212871704817e-05,0.000558364608276678,-6.6146807780457e-07,-0.00015362543359404,-4.71569313102672e-08,4.6642639998146e-10,2.78049933294429e-11,0.00010042856712176,-2.3053817682664e-10,-2.94472035460717e-05,1.34365706543897e-11,-0.0129899933957633,1.51081154583023e-16,-3.58107089824787e-16,-4.67159442306048e-16,5.17832613976291e-16,-2.10521194970266e-11,-2.96121642424591e-05,-5.17323521278883e-13,-0.304297507934124,2.13681578870048e-08,-0.219547505884552,-4.15476525849667e-16,0.00104415110965281,-4.27458322665345e-16,-1.61948298674621e-16,-3.74162209010538e-17,2.44863288487216e-16,-3.54994663786925e-17,1.03436490026206e-16,7.35926440868538e-17,3.80489672657205e-17,-3.76032450844824e-17,2.84687643741588e-16,-1.25458666715628e-16,3.58103511426228e-16,2.97526154019781e-16,-6.60500483381483e-17,-7.5723674044693e-17,1.26710945550257e-15,-1.11295621570554e-16,-4.9960036108132e-16,6.85942687730166e-16,-4.40591246946125e-16,-6.19324643188273e-16,2.95379528475809e-14,-2.05175917248596e-16,-5.40774542859359e-16,-1.19056043042061e-05,7.98261438462652e-16,-6.28191048937929e-16,-2.94668333125645e-16,-3.89136030578039e-16,6.1203810657641e-16,-7.52633857241893e-16,2.10234362282736e-15,0.243834966708366,5.69432970397637e-15,0.207382665358202,-1.98646305263942e-16,-3.94442075885737e-16,-3.32992767802988e-16,-5.15092052258958e-15,0.707106781186549
"Galium_texense",-0.131315433548943,0.0561940124175976,0.108332105511765,0.000339509145614134,-0.00379715737267045,-0.281454069276815,-0.17401155977914,-0.0861306451535364,-0.14018568695692,-0.0127123742257812,0.0213827336168831,-0.0211303673141746,0.0978066153499003,0.0277964719257109,-0.0325839553912759,0.170759723324707,-0.0461630097857683,7.41843844299284e-05,-4.08219525765106e-08,3.14973012282942e-06,-0.00274602679229055,-0.0255675279692951,0.0147579836804209,0.00198626058253323,-5.54494654403381e-05,-4.18864522392687e-05,0.000338295448719328,-3.6947907895501e-07,-8.33021363752344e-05,-2.44558510828182e-08,2.34403848531938e-10,1.37085084251099e-11,4.48991012429846e-05,-1.01394053909394e-10,-1.05644459086461e-05,4.76526496977324e-12,-0.00359938148086341,-2.09092291645507e-17,-1.53435207237541e-16,-1.83800550152173e-16,1.50548770554616e-16,-5.65693862000236e-12,-7.89537628415256e-06,-1.28420424572857e-13,-0.0581224260985425,3.975760197526e-09,-0.0371889942780639,-2.02720243357329e-16,-8.1007896900325e-05,-1.64624091030811e-16,-1.38956637674813e-16,-2.34318930760588e-16,1.1459372586553e-16,-3.0733098809901e-17,-2.63432671411588e-16,-3.82143479375963e-17,6.07144672350978e-17,1.36252850881388e-17,-1.91563430112842e-16,1.54755130876483e-16,-3.64797464004012e-17,-5.017243396007e-17,1.41772980109026e-17,2.260743091696e-17,-8.56284982051834e-16,-1.59258093662457e-16,-2.23432383705813e-15,-1.52260000572918e-15,2.59664759192673e-16,3.860059491342e-16,-1.23854394215627e-14,3.52976646613272e-16,2.07898486552857e-16,7.01213593861e-06,-1.54496814128068e-15,9.28130298802337e-16,-1.98741313359909e-16,1.37295397947719e-16,-1.91594136880708e-15,8.58868124893106e-16,-4.8694095694454e-15,-0.445069009299473,-1.20691526778435e-14,-0.756750033398433,4.87018853738771e-15,6.80805157716731e-15,9.42926285704672e-16,1.00077828796777e-16,1.14504845623325e-15
"Galium_porrigens",-0.130538477479186,0.0550207350692199,0.105682390775165,0.000319946447033134,-0.00356627669542386,-0.256193902025581,-0.152772835907947,-0.0728290128090014,-0.11331339448889,-0.00982694351790137,0.0159777748381896,-0.015095691025683,0.0678907065671772,0.0180700658370241,-0.0192549189750821,0.0970945359982211,-0.0262206748817609,4.12555899142845e-05,-2.03330008706828e-08,1.54582417059325e-06,-0.000674663046415773,-0.00501918582703672,0.00180136961416436,0.000199913958787452,-1.46433040738858e-06,8.77825132160467e-06,-0.000115532821462538,2.22404281777569e-07,5.83942346114308e-05,2.08858704959809e-08,-2.26249716613426e-10,-1.41781751956095e-11,-6.30510587111949e-05,1.48964302420791e-10,2.48973354930606e-05,-1.14917633921960e-11,0.013461173131619,-3.15658062994954e-16,4.69128779515003e-16,8.18419117886276e-16,-5.68126827496267e-16,2.22148457800735e-11,3.13883437227202e-05,5.70397126506748e-13,0.373185668831152,-2.64316043301008e-08,0.279340446767171,2.983854481021e-16,-0.00182367632935578,2.30867438333617e-16,2.86115863984908e-16,-2.09666942754014e-16,1.41044038347866e-17,-1.62807179353975e-16,4.53403774554599e-17,1.41532010516168e-16,-1.6253055700228e-16,-7.69383095200715e-17,-3.27007258533211e-17,-1.57631530258821e-16,-4.88638841361532e-16,-3.15448545932889e-16,7.01834346156853e-16,5.47761960058524e-16,-1.83176181915785e-15,-8.48982702152939e-16,-2.91433543964104e-16,-2.30984333319485e-16,2.35702589227608e-16,1.46784061123382e-16,-6.72108441185424e-14,2.85083676286502e-16,-3.22632707669201e-15,2.88912644607069e-05,-1.76182435462161e-15,2.13961772939343e-16,8.75047754468508e-17,1.02595421033301e-16,-9.00080127748824e-16,-6.03169316648811e-16,-7.26139131671916e-15,-0.567806155607949,-1.60255838070981e-14,0.542774259388093,-6.30389154650497e-15,-5.05883009607879e-15,-4.78067479778438e-16,9.518659752197e-16,-3.68398062808816e-15
"Galium_boreale",-0.129572394522194,0.0535686874547325,0.102406778046396,0.000296011665015139,-0.00328407567987018,-0.225594589184958,-0.127299691113454,-0.0570327002238567,-0.0817604406193332,-0.00647477702132798,0.00974685682524873,-0.00820644746869009,0.0339426852184876,0.00717460917899571,-0.00457803509082305,0.0164994366643425,-0.00440606594702043,5.3576320352168e-06,1.63828550205081e-09,-1.70581827045602e-07,0.00139842441729504,0.0152807585715518,-0.010754838853709,-0.00152177398534137,4.96003055600464e-05,5.40384113577768e-05,-0.000508803401084307,7.06928782483272e-07,0.000172022913089542,5.61445138474092e-08,-5.76820047731817e-10,-3.51249837693037e-11,-0.000138952074156477,3.2307954644318e-10,4.64918700166508e-05,-2.13197408335873e-11,0.0223250687585018,-3.42934883909453e-16,8.11858746204504e-16,1.04365994494245e-15,-9.66156589460937e-16,3.64366777567292e-11,5.13417190880914e-05,9.11177614612567e-13,0.555484620525999,-3.91117966244981e-08,0.405279297919484,2.45664498202451e-16,-0.00199678680326569,2.57042309333853e-17,3.78637378870454e-16,8.2098109789437e-16,-8.33478548883387e-16,4.73035611868343e-16,2.07481349071487e-16,-4.08213824326938e-16,-9.35659070137019e-17,1.30881018714408e-16,-3.94178200349937e-16,8.23901437113932e-16,-4.0687186549995e-17,5.18428014069246e-16,-1.72260938707029e-16,-6.45587782970152e-16,1.19047187965797e-15,2.68903721405458e-15,2.82412981889024e-15,5.33187418870241e-16,3.52810294867612e-16,9.63118079280105e-16,-4.68991680979016e-14,-1.85477930286381e-16,4.43441624568277e-15,1.46305721931971e-05,1.94060159496695e-15,1.48734467949747e-17,-2.4984319106703e-16,4.28949875969838e-16,1.86542333868258e-15,1.75251359794595e-16,7.72879328483796e-15,0.599695335209915,1.78271902792311e-14,-0.216034844805685,3.66887549098502e-15,2.16395701626663e-15,-2.84423581919445e-17,-4.96542652069881e-16,1.80032827998878e-15
