accepted_species,0,1
Rhytidostemma_viride,0.9333333333333333,0.06666666666666667
Timonius_amboinicus,1.0,0.0
Ceropegia_langkawiensis,1.0,0.0
Psychotria_obtegens,0.9333333333333333,0.06666666666666667
Empogona_glabra,0.9333333333333333,0.06666666666666667
Prestonia_hammelii,0.9333333333333333,0.06666666666666667
Oxyanthus_barensis,0.9333333333333333,0.06666666666666667
Gentianella_fabrisii,1.0,0.0
Faramea_brachysiphon,0.9333333333333333,0.06666666666666667
Argostemma_parvum,0.9333333333333333,0.06666666666666667
