"accepted_species","0","1"
"Rhytidostemma_viride",0.925247829072026,0.0747521709279743
"Timonius_amboinicus",0.978288721921921,0.0217112780780786
"Ceropegia_langkawiensis",0.977414644626832,0.0225853553731677
"Psychotria_obtegens",0.945561186960075,0.054438813039925
"Empogona_glabra",0.952962082888596,0.0470379171114037
"Prestonia_hammelii",0.925971907640114,0.0740280923598855
"Oxyanthus_barensis",0.951448486822591,0.0485515131774088
"Gentianella_fabrisii",0.958995491118523,0.0410045088814774
"Faramea_brachysiphon",0.943394357177591,0.0566056428224089
"Argostemma_parvum",0.927578858492365,0.072421141507635
