"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.103874735811234,0.000312449188292439,0.0579624237845394,-0.225711402252863,-0.00015802156043837,-0.0093284456091549,0.348651393719175,0.00424917255780545,-0.000456184510778102,0.0225264822583198,-0.00594454699251642,0.00154089982391742,-0.0594631103553751,0.0015808654034305,0.00955839342084459,-0.000802778209847976,-0.00381465928685723,0.0870554375551962,0.0254647188972312,-0.00498708095471567,2.36388594655951e-06,-0.00034417709606617,0.000144136008982387,-4.95921402619143e-06,-3.75268997331404e-08,2.01600626224871e-12,-0.498563883003709,-0.00157290995588402,0.00023100852442439,-7.3156149210609e-07,-0.0341461222328861,1.11674630700671e-07,0.127077770489266,-0.129788491217976,-0.0488225794878936,0.00127021564348739,-0.00107546874376233,0.000155405779695174,-1.75086949787389e-05,-0.00921371296604848,2.89468322350693e-06,0.00077027435665715,0.00195025005161055,-0.00756675380351374,0.000730776694467805,0.00214017689493808,-0.00051644029902837,-0.000510507733228496,-0.000470049933899348,-0.00715329373750772,0.0250812425344157,0.0611596088445023,0.000659662379714557,-3.91289538279049e-05,7.86803340485295e-07,9.43514780906915e-07,-2.5645657258079e-05,-1.81858651401856e-15,2.15651262728095e-14,6.39767100821632e-15,2.2486439721499e-14,4.88696118519756e-15,6.22256427136499e-15,-2.32467232371852e-14,-1.40719401241146e-14,1.5116037175867e-14,1.24690872442014e-14,2.17011967620153e-14,1.63584112879869e-14,-4.66274656387389e-14,0.707106781186547,2.46556488180503e-14,1.75429766584192e-14,-5.04677797209631e-15,-3.41368371443225e-15,-2.17514798431449e-14,-7.55670480719823e-15,-1.58649894414413e-15,2.12345200107417e-15,7.49730482709423e-16,3.75826519983087e-15,2.94360935284702e-15,1.86239193952512e-15,-1.96922742143089e-15,-2.63930520330742e-15,9.82595091646104e-16,-3.63402104526156e-16,-5.32352718575877e-17,-1.01741234407045e-15
"t55",-0.103874735811234,0.00031244918829243,0.0579624237845393,-0.225711402252863,-0.00015802156043839,-0.00932844560915488,0.348651393719175,0.00424917255780547,-0.000456184510778117,0.0225264822583197,-0.00594454699251639,0.00154089982391747,-0.059463110355375,0.00158086540343033,0.00955839342084448,-0.000802778209847699,-0.00381465928685733,0.087055437555196,0.0254647188972312,-0.00498708095471562,2.36388594663508e-06,-0.00034417709606599,0.000144136008982443,-4.95921402588959e-06,-3.75268998907021e-08,2.01614320973595e-12,-0.498563883003709,-0.00157290995588399,0.000231008524423766,-7.31561492345637e-07,-0.0341461222328857,1.11674630987437e-07,0.127077770489266,-0.129788491217975,-0.0488225794878933,0.00127021564348695,-0.00107546874376196,0.000155405779695583,-1.75086949786097e-05,-0.00921371296604875,2.89468322393227e-06,0.000770274356657174,0.00195025005161092,-0.00756675380351454,0.000730776694467195,0.00214017689493934,-0.000516440299029034,-0.000510507733227888,-0.000470049933899769,-0.00715329373750733,0.0250812425344176,0.0611596088445031,0.000659662379714682,-3.91289538288486e-05,7.86803341413372e-07,9.43514781415189e-07,-2.56456572579333e-05,2.23822696487908e-15,-2.13898409099411e-14,-6.32119073333854e-15,-2.26177545155225e-14,-4.99489988685676e-15,-6.29285059588699e-15,2.32973059679841e-14,1.41576683273782e-14,-1.49803988240499e-14,-1.25591496391259e-14,-2.16714474417059e-14,-1.66989964598897e-14,4.65276616977121e-14,-0.707106781186547,-2.34554049609937e-14,-1.75333109484767e-14,5.1305323516512e-15,3.24245816681123e-15,2.14795114484137e-14,7.31952838646263e-15,1.53688668703396e-15,-1.96469584264599e-15,-6.10564000207006e-16,-4.51278111884354e-15,-2.90097302843043e-15,-2.31589430764594e-15,2.09165286677595e-15,2.57191910358433e-15,-3.97238127310168e-16,4.05449856647938e-16,2.2846276679383e-16,9.80511163222972e-16
"t61",-0.103888231714873,0.000312552115930124,0.0579883511460582,-0.225884433743895,-0.000158154955714546,-0.00933742457499049,0.349017505724603,0.0042546130583902,-0.000456853412241363,0.0225653202686875,-0.00595555310514402,0.00154433353247062,-0.0596710521313329,0.00158748848122714,0.0096008206282187,-0.000806805685329537,-0.00384021202041696,0.0876601293417385,0.0256637327239428,-0.00503350180287392,2.3901703375389e-06,-0.000349680751084686,0.00014690037979681,-5.06294299791599e-06,-4.16282787798811e-08,3.40292163980201e-12,0.501393926137874,-0.000149983372821995,0.000163146170240675,-5.98186825625137e-07,-0.031513801338741,1.04581864509493e-07,0.11971340512843,-0.125465230127802,-0.0477379055577583,0.00124581377528271,-0.00105521003296911,0.000152773678878726,-1.72190569651476e-05,-0.00907138858987899,2.85256266002523e-06,0.00075923583987391,0.0019223438189573,-0.00746273649417493,0.000720845766083181,0.002111479237425,-0.000509871340505556,-0.000504024810052465,-0.000464238269687358,-0.00706512075106155,0.0247731316936979,0.0604086567803784,0.000651801286884524,-3.86869344974339e-05,7.7822543492409e-07,9.33237000826787e-07,-2.53680437047876e-05,-1.72320382789415e-16,5.5811109447501e-16,-2.9701253597432e-15,6.98925372602429e-16,-8.33796409197531e-16,2.56070679195127e-15,-4.00088630339852e-15,-2.53228893444437e-15,-8.45233129539869e-16,1.48920174582463e-15,4.49253516934427e-15,6.49349385371514e-15,-9.85024444135055e-15,2.39403941370894e-14,-0.707106781186548,4.20364603745415e-12,4.15561573530596e-14,-1.51969921780097e-15,5.7085207441157e-15,-1.8009197236685e-15,2.63895952129463e-15,1.89318581215283e-15,1.06828503931573e-15,1.66736302059228e-15,-1.98306171161499e-15,-6.8131753396302e-16,1.04419731835009e-15,-4.35389752785715e-16,4.01493152071335e-16,-5.42936760111575e-16,-3.10978916465317e-16,-5.74246670168587e-16
"t62",-0.103888231714873,0.000312552115930041,0.0579883511460582,-0.225884433743895,-0.000158154955714545,-0.00933742457499053,0.349017505724603,0.00425461305839025,-0.000456853412241379,0.0225653202686875,-0.00595555310514403,0.00154433353247063,-0.0596710521313327,0.0015874884812271,0.00960082062821864,-0.00080680568532962,-0.00384021202041684,0.0876601293417384,0.0256637327239428,-0.00503350180287392,2.39017033756221e-06,-0.00034968075108488,0.000146900379796561,-5.06294299786048e-06,-4.16282788622804e-08,3.40289324061205e-12,0.501393926137875,-0.000149983372821669,0.000163146170240552,-5.98186825607647e-07,-0.0315138013387409,1.04581864536647e-07,0.11971340512843,-0.125465230127802,-0.0477379055577589,0.0012458137752826,-0.00105521003296888,0.000152773678878699,-1.72190569653707e-05,-0.00907138858987941,2.85256266040575e-06,0.000759235839873654,0.00192234381895753,-0.00746273649417552,0.000720845766083125,0.00211147923742504,-0.000509871340504793,-0.000504024810052633,-0.000464238269687453,-0.00706512075106169,0.0247731316936994,0.0604086567803784,0.000651801286886522,-3.86869344979335e-05,7.78225435073276e-07,9.332370009274e-07,-2.53680437067305e-05,-1.29156939050051e-15,-1.28676268111624e-15,3.12149326631093e-15,-5.34423795944034e-16,9.04073652447714e-16,-2.62863328616806e-15,3.90826843969917e-15,2.52042647552877e-15,7.96747002561696e-16,-1.28224552195462e-15,-4.55225824402217e-15,-6.14877191119736e-15,9.95772658671658e-15,-2.45083880310602e-14,0.707106781186547,-4.20363011882873e-12,-4.16179079597756e-14,1.60260022441091e-15,-6.10862018268134e-15,1.72787088887663e-15,-2.79926109422909e-15,-1.9680729622926e-15,-1.02531268868782e-15,-2.00337121865422e-15,2.006784295422e-15,1.13507775680892e-15,-1.08516339506676e-15,6.00074170962937e-16,-2.87488109409115e-16,5.54328658438202e-16,4.15702758644974e-16,9.1319684364405e-16
"t29",-0.0998293085570581,0.0002822222080665,0.0504384564976552,-0.177059029721473,-0.000120794900008887,-0.00685100601680767,0.248472614007801,0.00279225979158538,-0.000280092465889094,0.0125366850257926,-0.00314530323037594,0.000695607660016602,-0.0132601085011574,0.000183536458745439,0.000766763096823745,-1.36245204937491e-06,0.000743835939502668,-0.0192016754174318,-0.00775758211452755,0.00214971621008541,-1.32394864097579e-06,0.00028128694002566,-0.000135357504609579,4.93438344163766e-06,6.54560047685796e-08,-5.00069795368762e-12,-0.0050647128540869,0.00164558912926058,-0.000390008160823286,1.3571904828135e-06,0.0751008939044171,-2.58333011209228e-07,-0.301967863820852,0.386697698376103,0.194470999671907,-0.00590010330003338,0.00511579666241613,-0.000854456604684344,9.98342225022038e-05,0.0590489292733113,-2.0880507129514e-05,-0.0057437399048636,-0.0145913064425423,0.0622209828358826,-0.00618682953554601,-0.0187684214844757,0.00528766293207015,0.0052544202995858,0.00529794339595553,0.0815159679159423,-0.289366336084201,-0.706864950732612,-0.00857218557597361,0.000656897766475373,-1.64537001451984e-05,-1.98467980989103e-05,0.000564264865178521,-4.12457611467798e-16,1.28340247328388e-15,-3.79497711813406e-16,1.4216236209598e-16,1.08598398190478e-16,2.07265128951331e-16,4.19598102794101e-16,-1.54380618200477e-16,-2.08281300482881e-17,-2.55813710475678e-16,-6.85891345343472e-17,5.73915663669891e-17,1.22529386862105e-16,-7.20534738347189e-16,5.67290948385026e-16,-7.64858859486105e-17,-1.70086111958659e-17,1.0700029318905e-16,6.52756953173978e-16,4.36470670976852e-16,3.61910870386443e-16,-5.73189867701196e-17,-9.93062458525586e-17,2.38174214856322e-16,-9.04133932662936e-17,-1.45250895763739e-16,-2.34046751672443e-16,2.02696113127459e-16,-1.33908626878967e-15,-1.24172274790252e-16,-1.01280940534388e-16,2.91191956767221e-17
"t3",-0.0419978008967491,-0.0375487924000091,0.240707138544675,0.107477628752573,0.0663549793788365,0.0822949998708846,-0.0325691775198437,0.00639006095682587,-0.000793707662053921,0.00369634845240531,-0.350551031178439,0.00124111760411069,-0.0109837614451595,0.000363857858623766,0.00878420775900623,-0.000614430842615561,-0.00248302110813527,0.0367626222644381,0.0074490396451192,-0.000430475267291716,-3.41425265575415e-07,0.000247323117088208,-0.000158559436662514,6.56651536880487e-06,-9.71704784886486e-10,-2.3876958271651e-12,-2.22351246271235e-05,2.11864607465029e-05,-7.65760757194534e-06,1.07612183486563e-06,0.0899138617123023,-4.11732474726446e-07,0.0269902823667605,-0.00765820227197916,0.000673160642019166,-0.00927469821861743,0.00834218573452191,-0.00181090894797366,0.000228480591452127,0.00449419951343255,-0.000185975202314307,-0.112443156149885,-0.334032060938938,0.00625217814704554,-0.517974108240423,0.00412888213730307,-0.000272238842865825,-0.000262420086905076,-0.00214977207382975,-0.0214493548968173,0.0597581243954755,-0.0118115944847348,-0.611254427800139,-0.000597253096168038,7.42645165105471e-06,8.80588000488902e-06,-6.15811234067065e-06,-1.06518120062196e-15,1.96170078140608e-16,-3.7756720111082e-16,-3.69115953777355e-17,-7.45107451232023e-17,-8.53031904452815e-17,6.00328406006648e-16,6.68269948051409e-16,9.55728566300741e-17,-7.38145213455971e-16,-2.09496746344605e-17,-9.96789333005438e-17,3.07342611404019e-16,1.84245446979537e-16,8.61116536364209e-16,3.64908371313986e-16,-1.88301978921826e-16,-1.53403348583527e-16,-1.94028523354537e-16,-6.77689483626598e-16,-7.42016628581025e-16,1.94743833631205e-16,2.22883803289275e-16,-4.15133508902953e-17,2.15913139956517e-17,-5.11420897378415e-16,-2.85125887146971e-16,1.40499816598875e-17,-2.09325225662454e-16,-2.38294252088566e-16,1.62329111413186e-16,3.38646752592318e-16
"t75",-0.042604492032604,-0.0389265639278078,0.252712927872074,0.116691276806568,0.0726231981322471,0.0911686520905912,-0.0364034747392365,0.00730924701891894,-0.000924680192144904,0.00441522529053585,-0.423848533750421,0.00155453416384,-0.0153877158955837,0.000539768240035507,0.0132941177919792,-0.000972915613834555,-0.00444839105308857,0.0670077226317876,0.0144022479182526,-0.000916056905134157,-8.09795770384536e-07,0.000760173657445989,-0.000566538352864104,2.53470193582114e-05,-6.33186790647503e-07,3.28679238140702e-11,0.000238307209785904,-0.000212129741740841,6.10179772294744e-05,-7.18637072491112e-06,-0.364984720911408,1.43770088132464e-06,-0.0872634188272033,0.0141491676387186,-0.000711502463421596,0.00760155632582596,-0.00658470039660397,0.00114568585994884,-0.000136986331556538,-0.00227643689700524,7.9827902420005e-05,0.0461085566673305,0.136345121876716,-0.0022439770102084,0.178738781157661,-0.00135891207867622,7.29056179487753e-05,6.97897982383996e-05,0.000507097548135421,0.00498674929823513,-0.0136687487094546,0.00269538806999511,0.119508682853792,8.30237266952749e-05,-7.63451528607018e-07,-8.97838572051779e-07,5.89206549050925e-07,-1.42402162652856e-15,8.93348967233021e-16,-5.61716669606562e-16,2.5962936600963e-15,-2.077822102034e-16,1.61675914165549e-15,7.05538516337344e-16,6.72483776881286e-15,8.3825204944965e-16,5.38139031580693e-15,3.48710764548819e-15,4.01743130895333e-15,1.18303679089875e-16,1.46624088435802e-15,2.64433395068932e-15,-7.60189182859007e-15,5.18978031425554e-15,-3.43211340308264e-15,-1.38965202114141e-14,-1.58683368595686e-14,0.707106781186547,9.34591281337243e-15,1.29440922985075e-14,1.77794965844982e-14,1.56031701646021e-14,8.87826827211485e-15,-1.32679933679579e-14,-8.88343420384422e-15,-3.94740748983359e-16,-8.32421890432484e-16,-1.04951732809127e-15,5.20054008628432e-16
"t76",-0.042604492032604,-0.0389265639278078,0.252712927872074,0.116691276806568,0.0726231981322471,0.0911686520905912,-0.0364034747392365,0.00730924701891898,-0.000924680192144909,0.0044152252905359,-0.423848533750421,0.00155453416383993,-0.0153877158955837,0.000539768240035503,0.0132941177919792,-0.000972915613834634,-0.00444839105308847,0.0670077226317875,0.0144022479182526,-0.000916056905134182,-8.09795770279152e-07,0.000760173657446105,-0.000566538352864261,2.53470193581698e-05,-6.33186790740399e-07,3.28684599443209e-11,0.000238307209786202,-0.000212129741740359,6.10179772297034e-05,-7.1863707251558e-06,-0.364984720911408,1.43770088101183e-06,-0.0872634188272031,0.0141491676387187,-0.000711502463421109,0.00760155632582612,-0.00658470039660403,0.00114568585994928,-0.000136986331556104,-0.00227643689700506,7.9827902419712e-05,0.046108556667331,0.136345121876716,-0.00224397701020794,0.178738781157662,-0.0013589120786766,7.2905617947607e-05,6.97897982386919e-05,0.000507097548135019,0.00498674929823527,-0.0136687487094543,0.00269538806999469,0.119508682853793,8.30237266943963e-05,-7.63451528800006e-07,-8.97838571144519e-07,5.89206549821142e-07,1.24745845570635e-15,-1.35308431126191e-15,6.90291599657905e-16,-2.39955562317846e-15,3.36948122656532e-16,-1.55469009566031e-15,-1.04468265755307e-15,-6.97518533972987e-15,-9.53265699787229e-16,-5.01913599669518e-15,-3.51721224434664e-15,-3.95446854059017e-15,-2.59196189443612e-16,-1.78329573330416e-15,-2.79550688153662e-15,7.40884786630741e-15,-5.0799479571985e-15,3.50821957673495e-15,1.41697905579191e-14,1.61736943282698e-14,-0.707106781186548,-9.46140127473686e-15,-1.30958914445603e-14,-1.81079110039839e-14,-1.55769475299616e-14,-9.36230259984683e-15,1.34668162402467e-14,8.9813593305652e-15,2.75387351811318e-16,9.25190272865848e-16,1.00810826844603e-15,-3.01841884819964e-16
"t51",-0.0410484816258273,-0.0354069177211144,0.222112879470312,0.0933470862967179,0.0567638847893046,0.0687643654042957,-0.0267373645689893,0.00500106275883447,-0.00059679582366164,0.00262289184535902,-0.241458137264485,0.000778984969485373,-0.00467052127892536,0.000115073760127906,0.00243523409017959,-0.000114857533937325,0.000185596438619231,-0.00416373515742389,-0.00185300363857848,0.000207901328035818,2.63232421963099e-07,-0.000390481399093336,0.000339673094763636,-1.61756675222968e-05,6.83764262364488e-07,-3.92645562545295e-11,-0.000292065352037414,0.000262051804693634,-7.76729271991106e-05,9.39924312516731e-06,0.526039001343254,-2.14748453036821e-06,0.132898403992373,-0.0253039799516323,0.00150516840476222,-0.0170028710427047,0.0148108194936202,-0.00260137779581931,0.000309173246613131,0.00487341927250129,-0.000149321308495817,-0.0810625049227973,-0.238014930998833,0.00292816202715882,-0.201665932564172,0.00120217516103703,4.99237453216181e-05,5.2718915433226e-05,0.00112257711643795,0.0120889584838342,-0.0365032225595567,0.00729627757186597,0.678126411080735,0.00152387045345191,-3.31844647015267e-05,-3.99155265606429e-05,3.11442217035413e-05,-1.31814420218767e-16,-4.5102810375397e-16,3.97186359601138e-16,-2.11865976758376e-16,-1.45719595888311e-16,-2.09193903205972e-16,-5.08998793142874e-16,-4.27853115908386e-16,-2.9883311156782e-16,6.06954999981051e-16,-6.4708461830867e-17,2.50473683935648e-16,-2.74926934338889e-17,3.93782229046735e-16,-7.26849136434282e-16,-1.13455395666076e-16,1.45127068208983e-17,-7.91884209243201e-18,-7.69783542464708e-18,-2.77555756156289e-17,2.63677968348475e-16,3.15699027503468e-17,3.31173891012252e-17,6.00214322687975e-16,-1.22280807620848e-16,8.44810332800705e-16,4.63627368165034e-17,-8.3934029405803e-17,-2.38524477946811e-16,4.62522386116962e-17,-5.93696523867398e-17,-2.27248775352962e-16
"t7",-0.0398903756434934,-0.0328253391986753,0.199857973095127,0.0767452120785039,0.0455449022092722,0.0530421367190264,-0.0199938525550142,0.0034150110657605,-0.000374173647264626,0.00142552581177311,-0.12056469244829,0.000276426536877283,0.00180366707062886,-0.00013268658781896,-0.00382395010128677,0.000366607862508566,0.00260707627443716,-0.040995646673318,-0.00999540921873112,0.000742727740730004,7.46242236517557e-07,-0.000849126218352156,0.000678684725769709,-3.12424184153353e-05,9.76091193375712e-07,-5.23030722139631e-11,-0.000381817868795181,0.000340553915390437,-9.864415730601e-05,1.16814224815419e-05,0.600034928008658,-2.36358986018961e-06,0.143290304202454,-0.021869325715532,0.000771808847924539,-0.00459714576151281,0.00337204535091858,0.00019416957859598,-5.11306488478856e-05,-0.00253084586891925,0.000156366377844982,0.101600174486402,0.303793985674231,-0.00649127356545113,0.549499337646268,-0.00443952409878313,0.000249276402220751,0.00023674416656802,0.0011905773999068,0.0106123829513564,-0.025301734778822,0.00487423420996618,-0.363638608070363,-0.00381776807221735,0.000156274801285129,0.000190898139742887,-0.00016756349843032,1.97588726623562e-14,7.63278329429795e-17,-2.49013953529567e-16,2.18979300286213e-16,-9.15097259196775e-18,2.13472875308385e-16,2.52339671872417e-16,-3.61320771311514e-16,4.16311859869306e-16,-2.51803114189556e-16,1.12681684584275e-16,-1.08103023117947e-16,-2.17638578260067e-16,2.41126563160776e-16,3.22658566531686e-16,-1.0978395264964e-16,-8.34502726478055e-18,5.99165022385232e-17,1.21132487720943e-15,2.20309881449055e-16,2.77555756156289e-17,-9.38526797607007e-17,5.52242437925058e-17,-2.8796409701215e-16,7.44281259528432e-17,-5.03069808033274e-16,9.77500261723937e-17,2.14725921628197e-16,8.17054757185076e-16,4.53290409060467e-17,2.52956683776678e-16,1.2490009027033e-16
"t36",-0.0418225063929654,-0.0370513300269455,0.235751789332999,0.101909615829793,0.062171525981086,0.0753512059201493,-0.0291690975774845,0.00520688107875579,-0.000547999480756343,0.000722858817233165,0.288314158551095,0.00274461712288906,-0.0158243520940971,0.000519210162274458,0.0125689817954529,-0.000893151226521987,-0.458802756346508,0.0342290898273462,0.0100539103701406,-0.000633280330988651,-5.35485009266548e-07,0.000450101669421866,-0.000316605706144599,1.37802770788231e-05,-2.28522801805304e-07,1.01970144289082e-11,7.06060725684798e-05,-6.1911799685968e-05,1.67600865510658e-05,-1.85775314981285e-06,-0.071189489850603,2.43240191833252e-07,-0.0134821925439335,0.000149327468630146,0.000156627947849475,-0.00275146571136353,0.00253603139208641,-0.00061255163471478,7.88081899944523e-05,0.00165092799114841,-8.00290773035033e-05,-0.0549756703940037,-0.166348715899108,-0.00477854511662808,0.0876535941929138,-0.000104073074924542,6.48681444944885e-06,8.0154179018313e-06,0.00102150500355948,0.018088268468459,-0.243293162335645,0.102566029970077,-0.018931821536151,0.000298571187649969,-9.94873171057675e-06,-1.20810993169476e-05,1.01314576144568e-05,1.19909118035224e-15,1.55431223447522e-14,9.98196545334604e-15,1.38854193117243e-14,-2.85751579212785e-14,-7.27877294694768e-14,-1.91984467993522e-12,-0.707106781186547,-1.04562444600323e-11,3.68388200995697e-13,1.68357043164331e-13,6.5892177045544e-15,1.43569329363241e-14,-1.47902523561783e-14,2.42514341941558e-15,-1.30388466509879e-15,-1.06037929455498e-14,8.88440974404461e-16,-4.39389193432338e-15,-2.19269047363468e-15,6.66133814775094e-15,1.33493654210746e-16,2.44357969747729e-15,2.1163626406917e-16,-5.16877427124314e-16,-4.66987559732956e-15,9.83053518513311e-16,4.5366741082371e-15,4.64038529823796e-16,-2.70213192517062e-16,7.7910568027573e-16,1.11716191852906e-15
"t37",-0.0418225063929654,-0.0370513300269455,0.235751789332999,0.101909615829793,0.062171525981086,0.0753512059201494,-0.0291690975774844,0.00520688107875583,-0.000547999480756394,0.000722858817233038,0.288314158551095,0.0027446171228891,-0.015824352094097,0.000519210162274574,0.0125689817954529,-0.000893151226522011,-0.458802756346507,0.0342290898273461,0.0100539103701406,-0.000633280330988667,-5.35485009445225e-07,0.000450101669421817,-0.000316605706144661,1.37802770790642e-05,-2.28522801794517e-07,1.01972528051839e-11,7.06060725686464e-05,-6.19117996864538e-05,1.67600865511956e-05,-1.85775314989677e-06,-0.0711894898506026,2.43240191847954e-07,-0.013482192543933,0.000149327468630334,0.000156627947849508,-0.00275146571136368,0.00253603139208664,-0.00061255163471481,7.88081899946847e-05,0.00165092799114904,-8.00290773028871e-05,-0.0549756703940027,-0.166348715899107,-0.00477854511662784,0.0876535941929141,-0.000104073074925617,6.48681444906374e-06,8.01541790217478e-06,0.00102150500355758,0.0180882684684593,-0.243293162335646,0.102566029970077,-0.0189318215361502,0.000298571187650604,-9.94873170979092e-06,-1.20810993178254e-05,1.01314576135547e-05,-2.53810034512962e-15,-1.58900670399476e-14,-1.00080845880811e-14,-1.33238663467445e-14,2.87657119625069e-14,7.27760656137717e-14,1.91985692807938e-12,0.707106781186548,1.04561440793107e-11,-3.68793561158806e-13,-1.68459157496669e-13,-6.38889194427513e-15,-1.45728688980641e-14,1.40755462840758e-14,-1.9151347174784e-15,1.26831132649232e-15,1.05329165844341e-14,-9.45128797325602e-16,4.57961576647015e-15,1.96370697480575e-15,-6.80011602582908e-15,-1.51705455138531e-16,-2.52487550794813e-15,1.33573707650214e-16,5.87752675475316e-16,5.25968157916168e-15,-7.54105907109119e-16,-4.87724101219424e-15,-6.30571983517569e-16,1.20999444727928e-16,-5.62978728341573e-16,-1.24206200879939e-15
"t22",-0.041279927825468,-0.0358575826007788,0.225561461730787,0.094597556511947,0.0572966252696473,0.0686913622690081,-0.0263801126416393,0.00461294518953354,-0.000477639021513078,0.000616259707230929,0.243173237045956,0.00224419025049429,-0.0117421592118905,0.000366926668083875,0.00873360625966857,-0.000597469013299147,-0.277195747093968,0.0203924821436479,0.00571216392962282,-0.000333561286602663,-2.59472722761393e-07,0.000180487366623665,-0.000114526484620754,4.73783804331605e-06,-2.84281141230507e-08,6.3232697029515e-13,3.1544105723539e-06,-2.42533877264223e-06,2.97395162101596e-07,4.63901107649563e-09,0.00589268390306566,-2.81843726769504e-08,0.001816984110432,-4.84204331906032e-05,-0.000101380691059509,0.00236757904804325,-0.00227348171547647,0.000695024903574523,-9.45653698718834e-05,-0.00235415457977756,0.00013462343019221,0.0967268849201112,0.294002411196396,0.00956682160700689,-0.182214414252578,0.00022630212339347,-1.70937411953244e-05,-2.12566406703556e-05,-0.00302012176455111,-0.0541777911141805,0.739387941357443,-0.312359684629977,0.0660511928600033,-0.00138588944923438,5.83672284460425e-05,7.13130182098706e-05,-6.26717284519657e-05,6.91544273797131e-15,3.08780778723872e-16,-3.94342812690563e-16,-6.41595035952021e-16,-2.72070435821014e-16,9.64977882991736e-17,-6.48396265989269e-17,2.59495778594366e-16,1.44502245404695e-16,1.99815340959924e-16,3.95905366769962e-17,-2.55775133668909e-16,3.1691043310569e-16,1.29323635134071e-15,-7.27933338606768e-16,1.06465816084342e-16,1.23886522703904e-16,1.71982787956982e-16,3.09749784415531e-16,1.0321604682062e-16,6.93889390390723e-17,2.76335801813127e-17,3.3126964159446e-16,-2.02745806254789e-16,-3.70104708386752e-17,-7.99707522425308e-16,-4.11940975454983e-16,6.11728148033044e-16,1.10046520507279e-16,1.85278853459174e-16,-2.55610933458186e-16,-8.5868812060852e-17
"t13",-0.0418046591215335,-0.0370098597501537,0.235386006565065,0.101622331287337,0.0619756691098534,0.0750742718566126,-0.0290501071552833,0.00517974236416861,-0.000544597599556028,0.000717274643109255,0.285851885102186,0.00271374046333173,-0.0154222630555215,0.000498768073678337,0.011984709302861,-0.000829823916734831,0.465699248834646,0.0732830167920455,0.0121094933387156,-0.000698444993286641,-5.75260803086647e-07,0.000474621289014415,-0.000332597030034,1.44585981566095e-05,-2.3891258923921e-07,1.06705599686953e-11,7.39131308170188e-05,-6.48195235172164e-05,1.7556165255985e-05,-1.94702482872283e-06,-0.0748000848557598,2.55893751510248e-07,-0.0141942738229141,0.000158712570559749,0.000170648316331101,-0.00307003212083871,0.00284315750421114,-0.000713585360534312,9.30099147827192e-05,0.00206168457752958,-0.000109995868878566,-0.0785750407408281,-0.238799538513074,-0.00814636090724426,0.162285703175417,-0.000220330911978733,-4.17196192900905e-05,-4.08326481765066e-05,-0.000615490900406644,-0.00877328080420584,0.0912155933144653,-0.0369884998232684,-0.00272774341796242,0.000124795918063639,-4.66216267207883e-06,-5.6668653883275e-06,4.7761132088292e-06,-4.89590972743616e-16,-1.59587620895962e-13,0.707106781186547,3.69758801800237e-14,2.02286014490175e-15,3.56813589633478e-15,5.99331375613551e-16,1.01976116077378e-14,9.25340910910948e-16,-1.13531281646025e-15,-7.9396437186714e-15,-4.99653230716297e-15,-2.7863269940256e-15,-6.40459907330637e-15,-2.62810606610486e-15,-2.61216985840664e-15,2.22437888696256e-15,1.11545724629614e-15,1.9653874881731e-16,3.38964967205868e-15,7.63278329429795e-16,-1.92777968869771e-16,-1.70822950504189e-16,-4.68375338513738e-17,-1.15670978595749e-15,-1.15879528195251e-15,7.48951977473171e-16,3.16231995651409e-16,-5.20417042793042e-18,4.90761579624412e-16,-4.95324285258572e-16,3.92047505570758e-16
