accepted_species,0,1
t11,0.7038486390607397,0.2961513609392603
t159,0.7292995645984024,0.27070043540159755
t89,0.729382789517097,0.27061721048290294
t33,0.7202274022183964,0.27977259778160357
t14,0.7087150594036278,0.2912849405963722
t17,0.7018632195237566,0.2981367804762433
t93,0.6898862670229562,0.31011373297704387
t41,0.6613693161615267,0.3386306838384733
t6,0.6813980111166431,0.3186019888833569
t155,0.7904072340091648,0.20959276599083526
t83,0.7462864746755686,0.2537135253244314
t84,0.7467384946332849,0.2532615053667151
t31,0.6919511826806817,0.3080488173193183
t173,0.6826266504093407,0.3173733495906593
t174,0.6826252998217504,0.3173747001782496
t4,0.671179352594089,0.32882064740591094
t19,0.5148846473310089,0.48511535266899103
