"accepted_species","0","1"
"t11",0.699289234297748,0.300710765702252
"t159",0.963522111879306,0.0364778881206937
"t89",0.676569258768645,0.323430741231355
"t33",0.610426904208748,0.389573095791252
"t14",0.715429190606076,0.284570809393924
"t17",0.702068973318362,0.297931026681638
"t93",0.54549432722889,0.45450567277111
"t41",0.434006315743756,0.565993684256244
"t6",0.644791448604414,0.355208551395586
"t155",0.941577447208302,0.0584225527916976
"t83",0.366301873435642,0.633698126564358
"t84",0.679953732749833,0.320046267250167
"t31",0.860507524538046,0.139492475461954
"t173",0.251651581910348,0.748348418089652
"t174",0.251651581910348,0.748348418089652
"t4",0.799734424872737,0.200265575127263
"t19",0.252406459949619,0.747593540050381
