accepted_species,0,1
t11,0.6815286624203822,0.3184713375796178
t159,1.0,0.0
t89,0.6815286624203822,0.3184713375796178
t33,0.6815286624203822,0.3184713375796178
t14,0.6815286624203822,0.3184713375796178
t17,0.6815286624203822,0.3184713375796178
t93,0.6815286624203822,0.3184713375796178
t41,0.6815286624203822,0.3184713375796178
t6,0.6815286624203822,0.3184713375796178
t155,1.0,0.0
t83,0.0,1.0
t84,0.6815286624203822,0.3184713375796178
t31,1.0,0.0
t173,0.6815286624203822,0.3184713375796178
t174,0.6815286624203822,0.3184713375796178
t4,0.6815286624203822,0.3184713375796178
t19,0.0,1.0
