accepted_species,0,1
t11,0.2419297454600986,0.7580702545399014
t159,0.5162733002622905,0.48372669973770954
t89,0.6610354856147848,0.33896451438521524
t33,0.2818168760043057,0.7181831239956943
t14,0.25360312589496503,0.746396874105035
t17,0.23278793492350158,0.7672120650764984
t93,0.5394016537044752,0.4605983462955248
t41,0.40899808551459416,0.5910019144854058
t6,0.30458456576842363,0.6954154342315764
t155,0.9979036900637842,0.0020963099362157588
t83,0.7288749080235477,0.2711250919764523
t84,0.6347415054451698,0.36525849455483017
t31,0.40892953757286055,0.5910704624271395
t173,0.25374519023285225,0.7462548097671478
t174,0.22243384273103928,0.7775661572689607
t4,0.34687292677182735,0.6531270732281726
t19,0.4138668549522918,0.5861331450477082
