accepted_species,0,1
t11,0.6759234996038239,0.324076500396176
t159,0.7949934088583023,0.20500659114169772
t89,0.8008079321027896,0.19919206789721042
t33,0.677593394339636,0.322406605660364
t14,0.6782062200145917,0.3217937799854083
t17,0.6792617078817842,0.32073829211821575
t93,0.7437019091846657,0.2562980908153343
t41,0.684316922915281,0.31568307708471904
t6,0.6777377854939057,0.3222622145060942
t155,0.8356784233355914,0.16432157666440858
t83,0.735488913084219,0.264511086915781
t84,0.7533144517809623,0.24668554821903763
t31,0.5942272409995735,0.40577275900042653
t173,0.5498123586045236,0.4501876413954764
t174,0.5436399490151723,0.4563600509848277
t4,0.674352785780514,0.325647214219486
t19,0.47301288921456486,0.5269871107854351
