accepted_species,0,1
Asclepias_asperula,0.12152604925031696,0.878473950749683
Gentianella_propinqua,0.6146251518741978,0.38537484812580225
Diodia_virginiana,0.504232779011639,0.495767220988361
Galium_sterneri,0.49861255014537575,0.5013874498546242
Galium_triflorum,0.4856551344663548,0.5143448655336452
Cynanchum_boveanum,0.23522269589022105,0.764777304109779
Vincetoxicum_hirundinaria,0.24204814688830167,0.7579518531116983
Enicostema_axillare,0.8907325162438282,0.10926748375617178
Gentiana_lutea,0.5416305765784765,0.45836942342152354
Kohautia_caespitosa,0.5364742596790911,0.4635257403209089
