accepted_species,0,1
Asclepias_asperula,0.31338782153638145,0.6866121784636185
Gentianella_propinqua,0.6004175201218445,0.3995824798781556
Diodia_virginiana,0.5232379182195582,0.47676208178044177
Galium_sterneri,0.49633491491473436,0.5036650850852656
Galium_triflorum,0.4951061059498152,0.5048938940501848
Cynanchum_boveanum,0.3263658669494748,0.6736341330505252
Vincetoxicum_hirundinaria,0.3259042390583715,0.6740957609416285
Enicostema_axillare,0.5686949714494183,0.4313050285505817
Gentiana_lutea,0.6060342876360103,0.39396571236398975
Kohautia_caespitosa,0.5208578948451805,0.4791421051548195
