"accepted_species","0","1"
"t28","1.94723004955466e-05","0.999980527699504"
"t29","7.8630570931322e-05","0.999921369429069"
"t34","0.000366749693259125","0.999633250306741"
"t43","2.9226319189931e-05","0.99997077368081"
"t55","0.000462914318199482","0.999537085681801"
"t57","3.54489082667907e-05","0.999964551091733"
"t80","2.97855060685325e-05","0.999970214493931"
"t81","8.14382805981335e-05","0.999918561719402"
"t96","8.18070731276157e-07","0.999999181929269"
"t100","1.47331597257884e-05","0.999985266840274"
