"accepted_species","0","1"
"t80","0.695661046900125","0.304338953099875"
"t81","0.695661046900125","0.304338953099875"
"t132","0.977056182157419","0.0229438178425809"
"t139","0.219985681039427","0.780014318960573"
"t141","0.111251251803551","0.888748748196449"
"t157","0.607845008670545","0.392154991329455"
"t167","0.0573725536137561","0.942627446386244"
"t170","0.990379510202902","0.0096204897970981"
"t175","0.987622658270423","0.0123773417295772"
"t199","0.999870443011136","0.000129556988864067"
