"accepted_species","0","1"
"t93","0.999987216856214","1.2783143785739e-05"
"t57","0.999998023519177","1.97648082267675e-06"
"t28","0.999962688472631","3.73115273685137e-05"
"t88","0.999914698213053","8.53017869466875e-05"
"t87","0.999954127902892","4.58720971080743e-05"
"t84","0.999929658169515","7.03418304851551e-05"
"t85","0.999929658169515","7.03418304851551e-05"
"t27","0.998529334180717","0.00147066581928334"
"t46","0.999965525952112","3.4474047887596e-05"
"t18","0.968428063930519","0.0315719360694809"
