"accepted_species","0","1"
"t87","0.995721390730749","0.00427860926925056"
"t88","0.995721390730749","0.00427860926925056"
"t40","0.997375972017605","0.00262402798239477"
"t69","0.99995145863598","4.8541364020123e-05"
"t85","0.999888543030663","0.000111456969337041"
"t32","0.99209301848611","0.00790698151388979"
"t57","0.995402684099643","0.00459731590035658"
"t99","0.998344852881198","0.00165514711880161"
"t100","0.998344852881198","0.00165514711880161"
"t45","0.313310882677422","0.686689117322578"
