accepted_species,0,1
t21,0.04315231049638213,0.9568476895036179
t24,0.03991004866607761,0.9600899513339224
t59,0.02412900095893511,0.9758709990410649
t65,0.03965616114056236,0.9603438388594376
t77,0.04532279329616817,0.9546772067038318
t80,0.038300752331927757,0.9616992476680722
t93,0.26886964835225347,0.7311303516477465
t96,0.15628431640464435,0.8437156835953556
t97,0.15628431640464435,0.8437156835953556
t110,0.05472143950336683,0.9452785604966332
t111,0.05472143950336683,0.9452785604966332
t117,0.04273714634560688,0.9572628536543931
t119,0.04474567365883708,0.9552543263411629
t123,0.04473184346436099,0.955268156535639
t137,0.037174252346864445,0.9628257476531356
