"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.0687121714954057,0.107153553575362,0.24619035166731,0.185561719622962,0.0209370625618773,-0.0754039444754184,0.00678863213129062,-0.0582262145270813,0.0143165853394225,-0.066330812321345,-0.000405585968698122,0.0114277602193749,-0.00013418408781369,0.000319554238488673,-9.95808378687624e-05,-9.16076547478051e-05,-9.8618215142357e-05,0.281857091390358,5.47812530861391e-05,-0.000121133776918433,0.000166154116602146,0.000127012301298766,-0.235475941485381,1.55535435811954e-07,-0.000323198858195078,2.0659710808224e-06,3.30225044952101e-05,-0.000159401562585287,0.0182213850833605,1.00862703024535e-05,-1.55144395408684e-06,-0.000995899292660696,7.07559472035921e-05,-0.00144435532518761,4.73174525737058e-05,-1.92687452013618e-05,-1.12582528058346e-15,-7.94595557208032e-06,-3.09799727070006e-16,-0.00129059561745318,0.000330136702161844,0.273994115276356,-0.00206874736156722,0.000169345895722928,-1.36740376674004e-07,-1.08588586659549e-16,2.5475450157459e-16,-8.50025617212674e-06,-1.40202078873636e-07,7.84277675810308e-07,3.02861992183823e-06,1.8367536991068e-05,-0.000124211960955564,-1.7008622871901e-07,1.37062890369026e-16,8.24331250911386e-06,-9.51842879881792e-17,-6.18460058860738e-16,1.59372655110999e-16,1.30137162488494e-06,1.33753628974581e-06,-3.48996417173092e-06,-1.15447001585594e-06,8.99817891909189e-16,-4.07041628024823e-08,-8.84692563821361e-15,-0.391203463977182,3.50492794936029e-15,1.10419113266591e-14,1.11884098392011e-14,-0.707106781186548,2.39196175073984e-15,-7.3830141138594e-16,-1.57782007074309e-05,2.66281220826769e-17,1.25440868367617e-16,6.41800195307232e-16,-2.04012434719206e-16,-2.17925542456591e-16,-1.71969721020489e-16,1.20201876126907e-06,1.76991139730488e-16,-2.25615164526651e-16,-1.05678061740333e-06,-7.66231002769378e-17,-3.85989148713806e-17,-3.30440672405781e-16,1.43720065034006e-06,1.79111979044637e-16
"t61",0.0687121714954057,0.107153553575362,0.24619035166731,0.185561719622962,0.0209370625618773,-0.0754039444754183,0.0067886321312906,-0.0582262145270813,0.0143165853394224,-0.0663308123213449,-0.000405585968698172,0.011427760219375,-0.00013418408781365,0.000319554238488728,-9.95808378690399e-05,-9.16076547476385e-05,-9.86182151423085e-05,0.281857091390358,5.47812530861669e-05,-0.000121133776918345,0.000166154116602202,0.000127012301298746,-0.235475941485381,1.55535435799378e-07,-0.000323198858195097,2.06597108087792e-06,3.30225044953975e-05,-0.000159401562585454,0.0182213850833604,1.00862703023494e-05,-1.55144395411547e-06,-0.00099589929266064,7.07559472037586e-05,-0.00144435532518752,4.73174525734699e-05,-1.92687452009385e-05,-7.76015241235585e-16,-7.94595557198838e-06,-3.54316758605659e-16,-0.00129059561745318,0.000330136702161629,0.273994115276355,-0.00206874736156648,0.000169345895722817,-1.36740376438949e-07,4.64222565228093e-17,-2.23555434896715e-16,-8.50025617231756e-06,-1.40202078436485e-07,7.84277676309e-07,3.02861992203252e-06,1.83675369914496e-05,-0.000124211960955412,-1.70086228789158e-07,-2.07652003421056e-16,8.243312508871e-06,-9.78937191772889e-17,7.95297247009908e-16,-8.48831832494562e-17,1.30137162514081e-06,1.33753629023153e-06,-3.48996417267027e-06,-1.15447001614141e-06,1.01644192250973e-15,-4.07041622595139e-08,-1.25099950067726e-14,-0.391203463977184,-4.1302746728683e-15,-1.08865352476237e-14,-1.06875350183325e-14,0.707106781186548,-3.71804265164328e-16,6.85186594601917e-16,-1.57782007085827e-05,-1.72970418252937e-16,5.25371856289131e-16,2.29031075653446e-16,-1.96909499365345e-17,1.04281986900207e-17,-9.81337561649014e-17,1.20201876067927e-06,3.35259590911675e-16,3.58271981000815e-17,-1.05678061722292e-06,3.30550489584874e-16,-8.33714962758446e-17,3.96841242440216e-16,1.43720065010067e-06,3.25968943617369e-16
"t52",0.0686586272220841,0.107004004124425,0.245094027406149,0.184628575109354,0.0207975862029359,-0.0748150130972587,0.00673119603656974,-0.0576852344031114,0.0141725570592412,-0.0655972730210906,-0.000400879679175454,0.01127193301408,-0.00013230754418382,0.000314213803482309,-9.79040802755599e-05,-8.97625534364149e-05,-9.64843716730335e-05,0.275504630013206,5.33743762725081e-05,-0.000117932513801227,0.000161222455921137,0.000122478254370118,-0.225968658939736,1.46425884644738e-07,-0.000303683670803471,1.93934157893816e-06,3.08471892009818e-05,-0.000148620858293314,0.016696768490226,9.07685601499869e-06,-1.39367641915911e-06,-0.000888466307595176,6.20345523066057e-05,-0.00124129103438037,3.99718665459181e-05,-1.59911882312846e-05,1.29451130836272e-15,-6.41527735720931e-06,-9.87738735340867e-16,-0.0010355228499675,0.000262312724403913,0.212502110475409,-0.00158436521690414,0.000127017940537821,-9.89541872244842e-08,4.58228777412119e-16,2.28093396473992e-16,-5.64052024328715e-06,-8.78901179265923e-08,4.86327827569886e-07,1.66968629858322e-06,9.80744366214925e-06,-5.44706788746518e-05,-7.24969363916084e-08,4.46662218298306e-17,2.40884470921465e-06,1.50914312582616e-16,9.50601983105191e-16,-8.83530048984754e-18,2.67962181794285e-07,2.62212681775842e-07,-4.44374090016394e-07,4.1790419942709e-07,-1.87649313268434e-15,4.36096534608792e-08,2.27047327376674e-14,0.831940827726887,6.97335233267299e-16,-8.18821514639066e-17,-4.45695371605601e-16,8.76609331767347e-16,-2.57661652142805e-15,1.09556082538166e-16,-3.76143540345569e-05,2.88707574888939e-18,-3.80061643159712e-16,-8.34716298948134e-16,2.20837875047498e-16,6.04795735044e-17,3.1484487581886e-16,2.02667547771762e-06,-2.55417960624754e-16,-2.34121552989196e-16,-1.69296631549742e-06,-2.97215841921872e-16,1.11970735685241e-16,-2.52704343806981e-18,2.16766967107984e-06,-3.91535703775119e-16
"t51",0.0682469794667773,0.105852494491781,0.236587310538421,0.177377476534495,0.019709273357105,-0.0702062154245984,0.00628097218835668,-0.0534356444674139,0.0130389315464512,-0.0598088626795271,-0.000363689883803301,0.010034080839624,-0.000117387260005614,0.000271449737934568,-8.44728528593928e-05,-7.48540474601045e-05,-7.91744547080642e-05,0.223849630046836,4.18379506625932e-05,-9.16294659519187e-05,0.000120344085744753,8.42716311962172e-05,-0.144805654619763,6.44741102793882e-08,-0.00012717214958436,7.90879100320829e-07,1.08442319306928e-05,-4.89558841817311e-05,0.00187555445768356,-1.28412079703627e-06,2.34663409257214e-07,0.000244420426968928,-3.51926831564237e-05,0.00117897947512617,-5.30309611148985e-05,2.8313594432893e-05,7.22839277783733e-16,1.66532894497334e-05,1.93616626034376e-15,0.00290956146822039,-0.000831536263279434,-0.894758869056348,0.0076924091199215,-0.000777503249271012,9.03092068806587e-07,-5.79544000358852e-16,-7.10742874698952e-16,0.00016443882549232,1.32589780622895e-05,-0.000195134689787459,6.08065795219825e-05,0.000302778746552004,-0.00114455362187837,-1.49692566242554e-06,-7.96475516713376e-17,5.15336403336814e-05,1.62566844117647e-16,-3.15493751587079e-16,-1.46839060372572e-16,7.06802959275429e-06,7.16378250622401e-06,-1.71062770083202e-05,-3.63075157329635e-06,2.91723847977703e-16,-7.10027920668502e-08,-1.00256897936063e-15,-0.0422342899249038,-3.38156243707614e-17,-3.56610641735799e-17,2.06997098238235e-18,-3.74920335133457e-16,-1.88327611426627e-16,-5.49937118315921e-17,-7.94232082522717e-05,7.23078394093082e-17,5.30433760571359e-18,-3.2764543199212e-16,-1.12639510001223e-16,1.54954999037541e-16,-1.33666054258589e-16,4.46524950192817e-06,6.02102503551201e-17,-3.45905197105662e-16,-3.71742249599682e-06,-2.02721623020505e-16,6.25775073489982e-17,7.53353133200507e-17,4.71206895010304e-06,1.42799714197828e-16
"t39",0.0674526311489816,0.103600094181205,0.21874913915715,0.161964973559706,0.0173034307290078,-0.0597246634966625,0.00524015896514691,-0.0434008766553828,0.0103079801460516,-0.045490411004173,-0.000270334355681823,0.00674635294129254,-7.73620738420738e-05,0.000147057974964023,-4.52523643524397e-05,-2.64224098489793e-05,-1.99557107959381e-05,0.0413302829939444,-4.15237460274498e-06,1.64900834367515e-05,-7.38132635953459e-05,-0.000168445387032118,0.620478879503167,1.3956585446567e-06,-0.00240163316875621,1.42024202567925e-05,0.000170181619490534,-0.000757443348000486,0.0559364105552565,2.44385882352677e-05,-3.68868941049219e-06,-0.00221115724878301,0.000134669838017742,-0.00232435050700336,6.5297490181776e-05,-2.21387688646504e-05,6.92429776822912e-17,-6.17611326457143e-06,-2.53758092469475e-16,-0.000888500432952206,0.000179451865226105,0.0408646182569758,0.000171332915443315,-8.81718296828204e-05,2.05761668028482e-07,2.48791912055201e-16,-9.46077628436515e-16,6.40822970684775e-05,5.99365380438317e-06,-9.00924781708636e-05,3.26731337081387e-05,0.000167039695531189,-0.000698681327382836,-9.2239655128442e-07,-5.26861856516698e-16,3.41657457613859e-05,-1.16448443348116e-15,1.65908545422169e-15,1.82088823682344e-16,4.82700690620889e-06,4.90631464617614e-06,-1.19212594298316e-05,-2.68720233710705e-06,-0.707106781186547,-5.31362781184229e-08,2.77513049758627e-15,-0.00206851119483288,-3.89380985930675e-17,7.4259236147065e-16,-1.55123342423842e-16,9.56099305555419e-17,-5.12958070659521e-16,4.03086880050389e-16,-7.11268850147051e-05,4.85026303313212e-16,5.65607321844275e-16,5.68528397047632e-16,2.13948111245268e-16,-1.57703914506795e-16,2.63058957223798e-16,4.21918699533563e-06,-5.47593907928143e-16,4.04199034277014e-16,-3.55846895344625e-06,9.55706484445698e-17,-1.10907269912084e-16,-3.87359576055731e-18,4.59319399488678e-06,-1.14010845111266e-16
"t40",0.0674526311489816,0.103600094181205,0.21874913915715,0.161964973559706,0.0173034307290078,-0.0597246634966625,0.00524015896514693,-0.0434008766553829,0.0103079801460516,-0.045490411004173,-0.000270334355681883,0.00674635294129252,-7.73620738420836e-05,0.000147057974963995,-4.52523643523868e-05,-2.64224098490001e-05,-1.9955710795827e-05,0.0413302829939444,-4.1523746026062e-06,1.64900834366544e-05,-7.38132635954153e-05,-0.000168445387032062,0.620478879503167,1.39565854449363e-06,-0.00240163316875633,1.4202420256737e-05,0.000170181619490561,-0.000757443348000352,0.0559364105552566,2.44385882354689e-05,-3.68868941059237e-06,-0.00221115724878324,0.000134669838017965,-0.00232435050700358,6.52974901814846e-05,-2.21387688641786e-05,-5.84143523348692e-17,-6.17611326443612e-06,1.64260964424288e-16,-0.000888500432952619,0.000179451865226055,0.0408646182569758,0.000171332915443329,-8.81718296834033e-05,2.05761668327885e-07,-1.92101993760713e-16,9.63817903999222e-16,6.40822970675511e-05,5.99365380452369e-06,-9.00924781704198e-05,3.26731337083608e-05,0.00016703969553062,-0.000698681327382981,-9.22396551254821e-07,4.68331312664427e-16,3.41657457614587e-05,1.23181835401366e-15,-1.81724586832262e-15,-1.20034671958469e-16,4.8270069053398e-06,4.9063146469689e-06,-1.19212594283074e-05,-2.68720233921646e-06,0.707106781186547,-5.31362755190482e-08,-2.96578972030133e-15,-0.00206851119482957,3.56391526801802e-17,-7.55505850326886e-16,1.82239659183418e-16,-8.82732880690101e-19,1.26639048911043e-16,-4.23053610800849e-16,-7.11268850146426e-05,-4.61358831718696e-16,-4.09544366947424e-16,-4.62713764678509e-16,-3.87084898296543e-16,2.08039478523264e-16,-3.0158346767386e-16,4.21918699561319e-06,7.07695250912745e-16,-6.7735231478905e-16,-3.55846895355727e-06,4.60419846701966e-16,6.18256189210762e-17,1.5094678778939e-16,4.59319399497699e-06,-1.63718487716898e-16
"t14",0.052226517801558,0.0559307200495944,0.0832857960893575,-0.00619132662278508,-0.0199920081045971,0.0553738122370193,-0.0199789151335156,0.21678285065689,-0.0709876089728831,0.504133993124365,0.00407450717769104,0.0436042181024534,-0.0116410968558631,0.0026101533974252,-0.000777421972686722,-0.000236885497794971,-0.000103933201595776,0.0338666244029049,-0.000241214443972283,0.000758558961142924,-0.00412917153885781,0.00076312764602397,-0.0050281575020023,3.43000699064191e-06,-0.00598413232039353,3.55576350914977e-05,0.000427866565171184,-0.00189030209908821,0.00584397467319931,0.000113398241199745,-1.65817579574445e-05,-0.00354657619627495,0.000554900242743212,-0.00362187782298433,0.000281016299603235,-9.80162733138574e-05,-3.68286057283599e-16,-2.97349069349241e-05,-9.36364797749182e-16,-0.00169086129819281,0.000945708875757904,0.0044558743519492,0.403276845477436,0.000453712215311488,1.1928726197994e-07,-8.34037012823956e-15,0.707106781186549,5.26891944884174e-05,1.43640205641134e-05,-0.000218790908699192,8.58805184142208e-05,0.000171973092853059,-0.000750980935838294,-2.66011762874529e-06,1.85048426568636e-15,9.80144360219499e-05,-8.512121638786e-17,7.55797334439645e-16,-2.1159640115089e-16,1.39614035221069e-05,1.42019733237842e-05,-1.34333083893303e-05,-3.08917947609757e-06,-7.97972798949331e-16,-1.58220556038729e-07,-2.66713734431434e-16,-6.37892931677032e-05,-2.62000645127378e-16,7.26997545011344e-17,-1.68118071802857e-16,-1.3986208025063e-17,8.53307343811087e-17,-1.98896729941031e-16,-8.54766408305844e-05,-4.69542850122796e-16,3.24802302544968e-17,9.86623976961809e-17,-3.77831339648329e-17,-1.50706417981842e-16,5.97415792770383e-17,1.30420671174401e-05,3.67616912185123e-17,-8.59230221694762e-18,-1.10193533851594e-05,5.63785129692462e-18,9.42397555343876e-17,7.09728148364872e-18,5.62686278089241e-06,4.9439619065339e-17
"t15",0.0522265178015581,0.0559307200495944,0.0832857960893575,-0.00619132662278511,-0.0199920081045971,0.0553738122370193,-0.0199789151335157,0.21678285065689,-0.0709876089728832,0.504133993124365,0.00407450717769102,0.0436042181024535,-0.0116410968558632,0.00261015339742515,-0.00077742197268682,-0.000236885497795007,-0.000103933201595536,0.0338666244029049,-0.000241214443972426,0.000758558961142779,-0.00412917153885769,0.000763127646023956,-0.0050281575020022,3.43000699068531e-06,-0.00598413232039366,3.55576350913739e-05,0.000427866565171347,-0.0018903020990883,0.00584397467319929,0.000113398241200106,-1.65817579578333e-05,-0.00354657619627549,0.000554900242744111,-0.00362187782298332,0.000281016299603119,-9.80162733132486e-05,4.38030246250166e-16,-2.97349069356959e-05,3.63710285209383e-16,-0.00169086129819346,0.000945708875758011,0.00445587435195046,0.403276845477441,0.000453712215308324,1.19287255319124e-07,7.78653699079417e-15,-0.707106781186546,5.2689194488623e-05,1.43640205675581e-05,-0.000218790908703553,8.58805184146107e-05,0.00017197309285334,-0.000750980935840247,-2.66011762860976e-06,-1.78224813613272e-15,9.80144360207562e-05,1.32197946927426e-16,-4.60189612111472e-16,1.02448976419605e-16,1.39614035221796e-05,1.4201973322183e-05,-1.34333083891431e-05,-3.08917947658915e-06,6.90419943438769e-16,-1.58220555739997e-07,-3.2309224740068e-17,-6.37892931675118e-05,3.78063250915218e-16,5.22245647855086e-17,2.80562350571013e-16,-5.05563473029991e-16,-2.91901489962792e-16,2.16777869532585e-16,-8.54766408301562e-05,3.39816962671717e-16,-1.06968976634213e-16,2.14075718957263e-16,-3.50555216005162e-17,2.10683088658869e-16,-4.23727773005916e-17,1.30420671171356e-05,2.54205046152672e-16,-3.67517431418274e-16,-1.10193533851199e-05,2.94469310047063e-16,-1.11307117738295e-16,-2.99408987225333e-17,5.62686278063546e-06,4.83554168928535e-17
"t9",0.0521571876873047,0.0557974361313314,0.0826452202303497,-0.00613743512018124,-0.0197600509077744,0.054617250698949,-0.0196824834948995,0.213239437551822,-0.069727491290096,0.494258710660176,0.00399058376621109,0.0425404189582818,-0.0113494257131613,0.00253115800898871,-0.000753704326591478,-0.000228126306425331,-9.9779732028616e-05,0.0324517517164724,-0.000229583218233465,0.000720803972473772,-0.003895218720254,0.000709786991332916,-0.00462253861788926,2.99398732949108e-06,-0.0051930958101562,3.0765445925604e-05,0.0003644977104321,-0.00160036118023322,0.00463927287729579,8.27295678977977e-05,-1.19811257351036e-05,-0.00246276873637045,0.000340748997078866,-0.00181308608218182,0.000106172125560085,-2.1201869545633e-05,1.18822713741819e-16,4.40162886555383e-06,7.26182696636081e-16,0.000439519053812315,-0.000443895672380788,-0.00571419789134664,-0.821369802335023,-0.00221061394556272,2.30380878307551e-06,4.9727840108197e-16,-2.59321226591239e-15,0.000173771341522588,3.80193717421798e-05,-0.000563125875034451,0.000184255464579623,0.000358529292324935,-0.00141175218584532,-4.95532486738359e-06,-1.61574661200116e-16,0.000170442154229458,4.13009381427184e-17,-3.46944695195361e-18,4.86143330513272e-17,2.36321155396156e-05,2.39777163838561e-05,-2.23269794144597e-05,-4.85160366807836e-06,-2.77555756156289e-17,-2.4145795950391e-07,2.41126563160776e-16,-9.57357297672367e-05,-1.65990470954419e-16,-1.31484695805187e-16,-2.74097957091586e-17,5.00901403688303e-16,1.42270830194384e-16,-4.65523058346893e-17,-0.000118220791972988,1.04965720263154e-16,1.09225225782587e-16,-6.0281640790194e-16,-1.16474823714996e-16,-3.46667612344727e-17,-2.24011605340016e-17,1.73277624457846e-05,-3.58420576136514e-17,-2.27574036004707e-16,-1.45032067184192e-05,-2.96637714392034e-16,2.11358537145742e-17,1.72121144862861e-16,7.30986315953478e-06,1.38777878078145e-17
"t72",0.0455452304192214,-0.0507948748155674,0.0537608018305277,-0.0555509154966956,-0.0841891336545225,0.0267292208733638,-0.0332060069207154,0.403770081753984,-0.076600269982117,-0.224076317511037,0.00188883097457703,-9.89612531877441e-05,-0.0112864064587049,0.0184215865116271,-0.00538773797896368,-0.00123356249330906,-0.499604530138331,0.00562467369476991,-0.00112214264923055,0.000857336234983882,-0.000831330090500917,0.0008528878027396,-0.00111928304825606,3.8018524690926e-06,-0.00663712027340904,3.94720941065477e-05,0.000490980268573631,-0.00697123418251557,0.00134033684831625,0.000118227386107753,-1.71994899246398e-05,-0.000809087872876819,0.00055826351026797,-0.000782178029376725,0.000820914746265007,-0.000264828996651379,3.75196428517669e-16,-2.14096402845381e-05,4.21000409440307e-17,-0.00026322124854547,0.00176701119010199,0.000294206188134635,0.000468210892231129,-0.00152434188024105,9.63704387478776e-07,-2.9478262963129e-17,-8.65703329109158e-17,2.44753700821831e-05,7.85028669866598e-05,-0.000382602080325968,0.000419979514308416,6.19684891342287e-05,-0.00025834785836679,-1.23473903136068e-05,-1.43885856664523e-16,0.00043222869343094,-1.29416690156855e-16,1.30104260698261e-16,-6.419088801651e-17,6.07206291262232e-05,2.00871703012187e-05,-4.38112826275233e-06,-9.85777151830958e-07,-5.27355936696949e-16,-2.14056581450119e-07,1.11022302462516e-16,-2.0019991737296e-05,2.1386482235992e-16,-5.26175235332896e-16,-1.73585890736415e-16,3.07913416985883e-16,-1.80435932512e-15,-1.15954243719965e-16,-2.61107005099133e-05,6.68595991904658e-16,-0.707106781186548,-2.03604494375398e-14,-1.03613323300654e-15,-7.68414878885511e-16,1.22678630724852e-15,5.03855996820401e-05,5.35555091047437e-16,-7.38124839028131e-16,-4.23692261499187e-05,1.80411241501588e-16,-1.84583925573574e-16,2.01496815326366e-16,1.68952642347342e-06,4.44089209850063e-16
"t73",0.0455452304192215,-0.0507948748155675,0.0537608018305277,-0.0555509154966957,-0.0841891336545226,0.0267292208733638,-0.0332060069207156,0.403770081753984,-0.0766002699821171,-0.224076317511037,0.00188883097457702,-9.89612531876969e-05,-0.0112864064587049,0.0184215865116271,-0.00538773797896368,-0.00123356249330903,-0.499604530138331,0.00562467369476987,-0.00112214264923052,0.000857336234983788,-0.000831330090500926,0.000852887802739554,-0.00111928304825607,3.80185246906918e-06,-0.00663712027340875,3.94720941065199e-05,0.000490980268573513,-0.0069712341825157,0.0013403368483163,0.000118227386107751,-1.71994899244782e-05,-0.000809087872876625,0.000558263510267942,-0.000782178029376933,0.000820914746265082,-0.000264828996651103,-1.53585709018273e-16,-2.14096402848443e-05,-8.01146316788979e-17,-0.00026322124854547,0.00176701119010172,0.000294206188134763,0.000468210892231216,-0.00152434188024078,9.63704387719685e-07,-1.03126311458965e-16,-9.52937775116102e-17,2.44753700826134e-05,7.85028669865202e-05,-0.000382602080325256,0.000419979514308728,6.19684891340483e-05,-0.000258347858365936,-1.2347390313497e-05,9.86738404397613e-17,0.000432228693430751,1.25185927063092e-16,1.33573707650214e-16,9.61737332752182e-17,6.07206291266455e-05,2.00871703011987e-05,-4.38112826344969e-06,-9.85777151542994e-07,3.60822483003176e-16,-2.14056581286594e-07,-3.46944695195361e-17,-2.00199917363142e-05,-1.63240927141072e-16,5.57820088706097e-16,1.45302280154527e-16,-2.35922392732846e-16,1.64747336493722e-15,1.32648341134629e-16,-2.61107005093339e-05,-5.46938854297199e-16,0.707106781186548,2.02286104533655e-14,9.79475034779513e-16,8.29325491033194e-16,-1.08737740258976e-15,5.03855996816516e-05,-3.64958929742516e-16,2.72351585728359e-16,-4.23692261504599e-05,-6.24500451351651e-17,2.27561454793982e-16,-7.62260268239426e-17,1.68952642410833e-06,-5.13478148889135e-16
"t81",0.0455416270329399,-0.0507874582997271,0.0537313056618828,-0.0555153064973013,-0.0841098596887934,0.0266972651076586,-0.0331608840693274,0.403127109423297,-0.0764594323876609,-0.22358077961294,0.00188421060451955,-9.86047432701127e-05,-0.0112428102489835,0.0182896837910313,-0.0053478539441221,-0.00119888593473578,0.50039506600997,0.00593092816942376,-0.00113733545699196,0.00086741224229114,-0.000837851982326152,0.000857486005242829,-0.00112440240074809,3.81464264048834e-06,-0.0066590623261327,3.96015105379108e-05,0.000492531097830526,-0.0069929768138819,0.00134417094056616,0.000118547264030232,-1.72458221813752e-05,-0.000811234104212629,0.000559699364924234,-0.000784138274821204,0.000822937311949962,-0.000265472369171666,1.11455506526509e-16,-2.14607794945323e-05,-1.38359270819241e-16,-0.000263847970558215,0.00177119881581015,0.000294896541795379,0.000469304699408229,-0.00152788014927985,9.6592123347949e-07,-1.36937372382361e-16,2.60895232192423e-16,2.45308291672991e-05,7.86795522009767e-05,-0.000383462250218259,0.000420915044101328,6.21062675666487e-05,-0.000258917540104753,-1.23745941016495e-05,-3.02857991610634e-16,0.000433173958274904,1.27866877505982e-16,1.96891114523368e-16,-1.07030787369646e-16,6.08529683360035e-05,2.01309347650264e-05,-4.39065278167242e-06,-9.87900799626767e-07,-3.05311331771918e-16,-2.14515182941306e-07,-9.57567358739198e-16,-2.00627307570603e-05,-1.74744786321699e-16,1.70680845438986e-16,-1.40157911927829e-16,-4.42354486374086e-17,1.73982684948401e-16,3.70722018338768e-17,-2.61652028928291e-05,2.10746845122324e-17,-1.22704237927539e-15,9.29811783123569e-16,5.02153268629108e-16,-2.20658619791462e-14,-0.707106781186548,5.04891492773413e-05,-1.07764539567955e-15,8.50881864966624e-16,-4.24559304258443e-05,-1.20736753927986e-15,-5.58854778636426e-17,2.28272350451948e-16,1.69296185908302e-06,1.38777878078145e-16
"t82",0.0455416270329398,-0.0507874582997271,0.0537313056618828,-0.0555153064973013,-0.0841098596887934,0.0266972651076586,-0.0331608840693274,0.403127109423297,-0.0764594323876608,-0.22358077961294,0.00188421060451954,-9.86047432700986e-05,-0.0112428102489835,0.0182896837910314,-0.00534785394412215,-0.00119888593473581,0.50039506600997,0.0059309281694238,-0.00113733545699198,0.000867412242291152,-0.000837851982326089,0.000857486005242845,-0.00112440240074808,3.81464264064598e-06,-0.0066590623261327,3.96015105379247e-05,0.000492531097830481,-0.00699297681388189,0.00134417094056623,0.000118547264029847,-1.72458221812995e-05,-0.000811234104212457,0.000559699364924282,-0.000784138274820947,0.000822937311950085,-0.000265472369171868,9.86917435588611e-17,-2.14607794945445e-05,6.9500315724563e-17,-0.000263847970558229,0.00177119881581011,0.000294896541795184,0.000469304699408066,-0.00152788014928002,9.65921233311601e-07,1.67027631798339e-16,-2.47545062892515e-16,2.45308291663277e-05,7.86795522008657e-05,-0.000383462250218347,0.000420915044101841,6.21062675671274e-05,-0.000258917540104608,-1.23745941016174e-05,2.92093731197117e-16,0.000433173958274235,-2.79856573224364e-17,-2.08166817117217e-16,7.40266658555543e-17,6.08529683362825e-05,2.01309347651554e-05,-4.39065278158568e-06,-9.87900799855751e-07,3.88578058618805e-16,-2.14515182854285e-07,1.07205910815367e-15,-2.00627307573309e-05,1.86731557021891e-16,-1.70684341124853e-16,1.69605693503704e-16,2.0643209364124e-16,-3.06794909979034e-16,-4.0407309548945e-17,-2.61652028908585e-05,-1.12101446018528e-16,1.15979751779482e-15,-7.7715611723761e-16,-5.49552790180146e-16,2.20546987604809e-14,0.707106781186547,5.04891492656978e-05,1.23507706213813e-15,-1.19262238973405e-15,-4.24559304273431e-05,8.88178419700125e-16,8.75020588525683e-17,-1.56379528112486e-16,1.69296185944731e-06,5.89805981832114e-17
"t77",0.0689789378005261,-0.141329061172494,-0.0339407815347271,0.0284249497293265,0.092418819497442,0.000720820604938438,0.000410477375123789,-0.00805701756268831,-0.00955386560052459,0.000167164297505938,2.49870664670319e-06,1.99180075468139e-07,7.39604404380316e-05,-0.334285888925503,0.27655338381012,0.326323599177156,-7.99033894625378e-05,0.000935437442170633,-0.0360132060860178,0.00012189853517966,-0.00012659454289543,0.000135907420940332,-0.000184147080284824,7.19189873047994e-07,-0.00129120826618428,7.82141995882106e-06,0.000128168888311289,-0.00912190217070562,0.000232956402198028,2.20027103490419e-05,-3.21694679252573e-06,-0.00015409956711258,0.000110974237742135,-0.000165191039866123,0.00820909707864342,-0.00263255547007605,1.6384069753199e-15,-5.20524597356692e-06,1.10896547666992e-16,-7.0145528562434e-05,0.00745274592457407,5.99783782701205e-05,0.000102561770059931,-0.00228194905478088,2.21881313092122e-07,3.15737884839262e-16,-5.44842260575268e-16,6.56501910933568e-06,0.000445613660603942,-0.000114470618230129,0.00695418051056415,2.15443050773922e-05,-0.000148636293957436,-0.000145257855154826,-1.26399430566474e-15,0.396498295929873,1.44550461248012e-17,2.11543022682337e-14,1.69540692232208e-15,-0.00230881353180052,-1.41621309952655e-05,1.69022720353587e-06,4.37856301736816e-08,-4.44089209850063e-16,-3.43294741701552e-09,-2.03830008427275e-16,-8.11310047325355e-07,-3.69758650690777e-16,1.00616012843928e-16,-1.25831768149805e-17,3.33283747822044e-16,1.21228583608809e-15,-6.37246406598602e-17,-2.87458646147914e-06,5.03259409918226e-16,1.20164608061689e-15,-5.24753851482984e-16,-0.707106781186548,3.13392734426808e-15,-7.87863318780385e-16,4.11576187520565e-05,-4.3606843537748e-16,-8.85359494051663e-16,-3.55708302998796e-05,-2.67147415300428e-16,-1.00310672431172e-16,1.68872410687136e-16,2.34125111192238e-07,-1.69135538907739e-16
