"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.107495347619302,-0.0110645062649147,-0.0124622555844795,0.0374931944550455,-0.0011707697605387,0.155101935603247,-0.0338190361370015,0.207700365185685,-0.000184483419138412,0.000379426984787668,-0.382736425069234,0.000366347117557141,-0.219737004178992,-6.10283273024081e-06,-0.00242957442676089,-0.000475177986021926,0.0540207917809421,-0.00176036895657622,0.000448022318582728,-0.000290742625403606,0.000242651628505899,-3.97209514755965e-05,0.000371342983240324,-0.00401025887346246,0.000269219853184314,-0.000283237449646189,0.00976267465323515,-0.000178088925666481,-0.00419559010787268,0.842256383499086,-0.00200840919172999,0.000561667744228049,0.000660252709077266,-0.00369397502139834,9.42228430396387e-17,-0.0059532759056341,0.000445482433385622,4.85980998781407e-05,-0.00311342563127322,-0.000163239330430208,0.00153290108994191,0.000126153981431897,5.95252064476322e-05,2.31019479060368e-18,-3.05887753067596e-05,-1.76781252200034e-11,-0.00422926831007975,5.6402751276108e-05,0.000115559045944953,-0.000261070644961612,-1.93909924826077e-16,-4.66177260339453e-05,-3.79845383313409e-05,5.60707592700144e-17,4.51332088419645e-05,6.21121143099101e-17,7.51172159029713e-18,1.1858525638304e-05,-7.43770676718353e-05,9.59779840105008e-05,2.70332904350192e-17,3.28961335389746e-17,1.1243231139392e-16,1.59725289146671e-17,-8.96108859480497e-05,-7.9273619256657e-06,0.000111109164270979,3.24093035662475e-17,3.6651671069346e-19,6.64044869143452e-17,-3.51509603029668e-17,1.25616542811607e-16,4.74955505507431e-17,-1.12785857233705e-06,-3.1894653563079e-17,-2.70891016675028e-13,0.000228907074672847,7.35581745041778e-17,-6.41641677019663e-05,3.41349714020781e-17,1.24174880079269e-17,5.24852098432248e-18,3.65596012607659e-17,-2.65468280678216e-17,5.19406317381154e-17,-1.17598532354484e-16,-9.34067567410042e-17,-6.00644264510288e-18,6.35109498411637e-17
"t23",-0.108370117028613,-0.0112531231448538,-0.0128507511383963,0.0387325865149344,-0.00122036817136579,0.165737024461933,-0.0366094579284011,0.225214034835081,-0.000203669415382118,0.000419494894423197,-0.425959256624268,0.000417939586191836,-0.252463262933282,-7.09549261273234e-06,-0.00287591174444091,-0.000604596870445528,0.072302759573602,-0.0023705108312472,0.000701323696332849,-0.000462255404505399,0.000389548991542391,-6.59498123793148e-05,0.000758113694995012,-0.0161542125765701,-0.000955302595353331,0.000789412211935777,-0.0167121475506026,0.000256154053840723,0.00221422402584718,-0.380585939097538,0.00059150645512139,-1.16351150784142e-05,-6.17572067340938e-07,-0.000170726647844286,4.63672371522366e-16,-0.000619047994532002,8.74813434540657e-05,1.0636196974612e-05,-0.000793080696011739,-4.95299750837061e-05,0.000511756509054956,4.22353552930412e-05,2.08797058339584e-05,-3.54372136390789e-17,-1.32432799808647e-05,-0.70710678117543,-0.00201235971487537,2.72029571047982e-05,5.9451496966169e-05,-0.000135638246632226,-3.99722187003917e-16,-2.60420778005787e-05,-2.12523726774146e-05,-3.27833209487645e-16,2.55268287031731e-05,5.0009021111879e-16,-7.19237445832295e-16,6.87541664949725e-06,-4.40717515141456e-05,5.75698021977478e-05,-9.27332121252113e-17,9.25289642861461e-19,3.89184633675845e-16,3.81475698066506e-16,-5.54029570151464e-05,-4.98687995196242e-06,7.00346536495744e-05,-2.14707664413163e-17,-1.70004058508386e-16,-4.0212998422898e-17,2.82576617327471e-17,-4.37268688919949e-16,-1.68735219642392e-16,-7.31543192501865e-07,2.77370518078041e-17,-1.783357897952e-13,0.000151136089039379,-1.18808846383749e-17,-4.28081710488493e-05,2.03501236850915e-16,-6.24325877463669e-17,4.91997815374422e-16,-1.34851505876101e-18,1.11346064462735e-16,-2.90607211274244e-17,-3.63679054043664e-16,4.2535062715718e-16,5.61634509439947e-17,4.57493907791942e-17
"t32",-0.108370117028526,-0.011253123144835,-0.0128507511383581,0.0387325865148119,-0.00122036817136093,0.165737024460912,-0.0366094579281361,0.225214034833419,-0.0002036694153802,0.000419494894419121,-0.425959256620243,0.000417939586187087,-0.252463262930301,-7.09549261246724e-06,-0.00287591174440121,-0.000604596870434236,0.0723027595720811,-0.0023705108311971,0.000701323696313415,-0.000462255404492524,0.00038954899153139,-6.59498123772222e-05,0.000758113694968015,-0.0161542125758227,-0.000955302595294411,0.00078941221188511,-0.0167121475494667,0.00025615405382258,0.0022142240256603,-0.380585939064553,0.000591506455066529,-1.16351150776174e-05,-6.17572067794893e-07,-0.000170726647822002,-2.80297471502067e-16,-0.000619047994447136,8.7481343438929e-05,1.0636196972679e-05,-0.000793080695854219,-4.95299750735545e-05,0.00051175650891147,4.22353552841925e-05,2.08797058240905e-05,-7.48195226733725e-17,-1.32432799842697e-05,0.707106781197664,-0.00201235971887932,2.72029571209139e-05,5.94514969927657e-05,-0.000135638246694275,5.24966420598076e-16,-2.604207780775e-05,-2.12523726822909e-05,1.52517984971074e-16,2.55268287076482e-05,-5.67733597688761e-16,8.1909713982998e-16,6.87541665397063e-06,-4.40717515220142e-05,5.7569802207832e-05,1.04202243587188e-16,-4.99328821541309e-17,-2.95409401653963e-16,-3.67956211112668e-16,-5.54029570217218e-05,-4.98687995245857e-06,7.00346536572046e-05,2.87612276216712e-17,1.52216928437054e-16,-9.48355049072354e-18,-6.70751628112285e-17,5.18037637835234e-16,2.26087249180601e-16,-7.31543193106487e-07,-1.15124680771758e-16,-1.7912710889549e-13,0.000151136089054632,-3.49859032646154e-18,-4.28081710530338e-05,-2.26660338808309e-16,9.35861344599148e-17,3.49521870260833e-17,1.43179213757277e-16,-1.19197235324965e-16,1.33063288820968e-16,2.65178683360801e-16,-3.76745745717101e-16,-1.28187053663421e-16,1.14322162920904e-16
"t19",-0.126073039444534,-0.0168777856364082,-0.0515364017072717,0.214315882969303,0.00565768850266136,-0.0798647271866628,0.0100303194872373,-0.0583198056463497,-3.32461589511298e-05,2.82680487011089e-05,0.00267786888603749,4.6861123991225e-06,-0.0043197103111904,-1.70228447800923e-07,-8.16357323406435e-05,-0.00933151830524893,-0.00208816652809568,7.92032347825531e-05,-0.000112248143632092,8.03795215833812e-05,-7.1101694620852e-05,1.40230856003567e-05,-0.000300348332195968,0.0148294775684233,0.00386471926424336,-0.0043214613154938,0.906417166628037,0.00461503212758396,0.00115176613889801,-0.0219075284795263,-0.000723930733573156,0.000521664236095163,0.000699928956566836,-0.302644573399136,1.29757225885077e-15,-0.00233190844478879,0.000276883442527675,3.12006671125643e-05,-0.00207159271481372,-0.000111860520049869,0.00108752803694588,0.00559879282640778,4.13026939848123e-05,-4.90867799348696e-17,-2.14177532444706e-05,-3.3550102403667e-13,-0.00518258130728977,3.71971631967819e-05,7.93774250705315e-05,-0.00748441181372143,-1.88651612549449e-16,-3.13155608026728e-05,-2.55098082797255e-05,4.3489013324812e-17,3.02550607922083e-05,1.65491694321249e-17,2.1470870722605e-17,7.91158118181965e-06,-4.93880867605793e-05,6.3550841124322e-05,3.17343777844858e-17,3.00044253545881e-16,2.50485059372138e-17,8.49120045362085e-17,-5.88875931594085e-05,-5.18555672984882e-06,7.26414991231054e-05,4.23500017939012e-17,7.23755860118242e-17,-4.96187416365644e-17,-3.23319076890256e-17,-4.77043707603817e-16,-4.3736654756617e-17,-7.32049191134452e-07,-6.07413119987441e-17,-3.04949312745074e-13,0.00492784411043947,-7.55031258285224e-19,-4.10483840698238e-05,-6.96546557687773e-17,-3.37329206588207e-17,6.43316259919335e-16,3.28943621151407e-17,2.75442911798443e-17,1.463250524747e-17,-7.99495750211887e-18,-2.32824684872671e-16,-2.06147365095698e-16,1.01406279663336e-16
"t98",-0.130840135526859,-0.0182597552011957,-0.0596896540052461,0.250542331680428,0.00693115254212846,-0.112558873282828,0.015319735652045,-0.0900402398524758,-5.80411835750982e-05,4.98720225971142e-05,0.00496255441010329,1.06725058275771e-05,-0.0105171419316489,-4.6822259665873e-07,-0.000278463403200475,-0.454874479881053,0.0129809780256112,-0.000434802273556196,0.000166286084833257,-0.000111263981135685,9.45990824489206e-05,-1.64750155951227e-05,0.00021412022999787,-0.00561944979842727,-0.000685430743756236,0.000707133442062841,-0.11994373563346,-0.000555666211145576,-6.28492152456206e-05,0.00100634321677445,1.83611147445965e-05,1.17167985046739e-05,1.8702410771633e-05,-0.011330518249472,1.08712981490017e-16,-0.000120720382120084,2.15874077876722e-05,2.65387832732985e-06,-0.000201041951714713,-1.2842954895955e-05,0.000138018136228437,0.000712718710461277,5.53499066685757e-06,9.40389577458115e-17,-3.70618339361946e-06,-6.40997233159491e-14,-0.0010220489808918,7.48236254897337e-06,1.76335203563546e-05,-0.00168929009557236,-1.4233338764369e-16,-8.02321391799893e-06,-6.5550870018723e-06,8.83938222877975e-17,7.93873777367237e-06,-1.03296979399773e-16,1.8620829508275e-16,2.18427981990948e-06,-1.43259693736466e-05,1.90070633641809e-05,1.13672687155105e-16,-1.73152360540106e-16,3.24603957668116e-16,-1.26471338615642e-16,-1.93123839770906e-05,-1.83157170360209e-06,2.59267303392306e-05,2.77216195807381e-17,-1.98232450616685e-18,-2.55434967357091e-16,2.4784095809359e-16,-1.84126172050005e-15,-1.84699086816594e-16,-3.49106991128124e-07,-1.95101306840786e-15,-6.52576880363661e-13,0.402832959833857,-1.00109588766435e-15,-1.39090762637098e-06,-2.54393501679225e-16,-1.65007877058799e-14,-0.707106781186549,1.07496972543525e-14,-5.67511243410155e-16,-1.35068242021793e-15,9.2580461570724e-16,-1.25262528053501e-15,-1.09376453442826e-15,-5.7744546064608e-16
"t82",-0.130840135526859,-0.0182597552011957,-0.0596896540052461,0.250542331680429,0.00693115254212848,-0.112558873282828,0.0153197356520451,-0.0900402398524759,-5.80411835750705e-05,4.98720225973048e-05,0.0049625544101034,1.0672505827689e-05,-0.0105171419316478,-4.68222596556116e-07,-0.000278463403200193,-0.454874479881054,0.0129809780256111,-0.000434802273556171,0.000166286084833377,-0.00011126398113589,9.45990824488576e-05,-1.64750155952804e-05,0.000214120229997719,-0.0056194497984272,-0.000685430743756215,0.000707133442063105,-0.119943735633461,-0.000555666211145756,-6.28492152456779e-05,0.00100634321677451,1.83611147447086e-05,1.17167985045987e-05,1.87024107721741e-05,-0.0113305182494723,-1.62215965829965e-16,-0.000120720382120203,2.15874077876634e-05,2.65387832755263e-06,-0.00020104195171442,-1.28429548957811e-05,0.000138018136228676,0.000712718710461103,5.53499066681334e-06,-1.82309754726495e-16,-3.70618339359542e-06,-6.39746611736119e-14,-0.00102204898089203,7.48236254910671e-06,1.76335203562448e-05,-0.00168929009557295,3.04116921815867e-16,-8.02321391800427e-06,-6.55508700185799e-06,-2.47244289889087e-16,7.93873777384405e-06,-3.14717017603541e-17,4.60421012626624e-17,2.18427981933123e-06,-1.43259693733988e-05,1.90070633642216e-05,1.0146779989026e-16,-2.07751714035486e-16,-1.54979756198782e-16,-9.39654147390504e-17,-1.93123839760461e-05,-1.83157170379997e-06,2.59267303389338e-05,1.12365975365324e-16,-3.63891437180084e-17,1.80858777500835e-16,3.50431843711872e-16,8.62255569476203e-16,-6.78570989238502e-16,-3.49106991221214e-07,-2.00236172202905e-15,-6.51816222157389e-13,0.40283295983386,-1.10429043944875e-15,-1.39090762587187e-06,5.25101492444688e-17,1.65119803070334e-14,0.707106781186546,-1.06012294103454e-14,5.75602238819179e-16,1.33321947031557e-15,-1.19534157794183e-15,1.24389247755157e-15,1.12722897700148e-15,7.05782462570175e-16
"t70",-0.130667109234986,-0.018210456934903,-0.0594063710152443,0.249287939469903,0.0068877805672084,-0.111493148267643,0.015151041993422,-0.0890313850468397,-5.7275177862444e-05,4.92061266574868e-05,0.0048928579928447,1.0496580446083e-05,-0.0103368806085897,-4.5970035337097e-07,-0.000272971964377471,-0.443521262845011,0.0126179757496787,-0.000422499366386336,0.000160478957058741,-0.000107317456979648,9.12124000653258e-05,-1.58672388688354e-05,0.000205115017715133,-0.00533838725929046,-0.000644360399363393,0.000664077753535382,-0.112349839770317,-0.000519923547211696,-5.83848285323828e-05,0.000933800330022438,1.69877535001377e-05,1.07504417276721e-05,1.71449684699235e-05,-0.0103630664231039,-4.10829017911657e-17,-0.000110042515265172,1.953827585875e-05,2.39671280270655e-06,-0.000180835939310219,-1.14746754142695e-05,0.000122669636055273,0.000633346905547618,4.90294328119911e-06,-6.34806499272395e-17,-3.20645451200368e-06,-5.37053195298884e-14,-0.000866010237365113,6.31443070167007e-06,1.45057304949762e-05,-0.00138253354106374,2.73652743711192e-17,-6.19966393256951e-06,-5.05605825421983e-06,8.16449106428807e-18,6.04032476630541e-06,5.93032231094871e-17,-4.69018941825128e-17,1.59624641208569e-06,-9.9408353839744e-06,1.26688543710397e-05,-1.34524509280694e-16,4.75581075613173e-16,2.66555221801749e-16,1.6579822249309e-16,-1.08187652217048e-05,-8.22517497495997e-07,1.11983829628662e-05,-1.27045315973679e-16,5.85425799805583e-17,1.51744670356519e-16,-7.75210104269578e-16,5.93533545829512e-16,8.89565619856519e-16,3.2620701622754e-08,4.30192501608423e-15,1.04489419570969e-12,-0.821833625604903,2.16367763183463e-15,-3.75802622661649e-05,-1.10429474785151e-16,-4.14715951531155e-17,1.74248835400284e-15,8.70181717011399e-17,-5.85413805075442e-17,1.88509707189739e-16,-1.10142164321556e-16,-1.6752216802893e-16,2.05202244312294e-16,9.25066575667319e-18
"t15",-0.128984592657934,-0.0177221994263467,-0.0565206079879157,0.236462640623814,0.00643632544307107,-0.0998488295783933,0.01326124747504,-0.0776932533539171,-4.83621615055605e-05,4.14360609417661e-05,0.00406901780655541,8.30987919770598e-06,-0.00806184401082993,-3.49192869612535e-07,-0.000198376742430718,0.190183149594218,0.00876895380683318,-0.00028707233727481,7.54314022098712e-05,-4.86814676863561e-05,4.04627432976108e-05,-6.50486682470425e-06,4.77519216454433e-05,0.000684985242201293,0.00054816710564629,-0.000629308305094427,0.137008198726344,0.000700243305635674,0.000141535147676122,-0.00243614818930504,-4.76338896348717e-05,-0.000250180806395898,-0.000478810160428217,0.726538369571371,-1.30639394538928e-15,-0.00627305219713141,0.000259503017662754,2.66344913382311e-05,-0.00159831894023886,-8.32379935676612e-05,0.0033798903267865,0.558932676412908,1.96764363664621e-05,6.18476499155288e-16,-1.21422261114263e-05,-1.93100247572832e-13,-0.0029521647487161,2.12282311922266e-05,4.84058492043113e-05,-0.0341281433486707,9.47955849462506e-16,-1.77525430055133e-05,-1.44684104459476e-05,9.03769364511027e-17,1.72160682835317e-05,-1.37518741863782e-16,-7.40759071493126e-17,4.53406870235645e-06,-2.84835043826263e-05,3.6787476767753e-05,-1.03361777578041e-16,3.48770506780658e-17,7.02949402876102e-18,-1.89522409422578e-16,-3.44268660149646e-05,-3.05046504496163e-06,4.27638528479808e-05,7.60063826575439e-17,-5.29347160674721e-17,-1.72520175552996e-16,1.34396852630699e-16,-3.54768314152322e-17,2.54216394403714e-16,-4.35854526610523e-07,1.70212545862026e-17,-1.82812588335962e-13,0.00271049528634711,1.52105236781373e-16,-2.47635877580423e-05,1.90018457163596e-16,1.88193093093083e-16,5.46963777605582e-17,1.19336934410794e-16,-2.13992124584519e-16,-8.62981055292043e-17,-2.10112700856246e-16,-6.91434480828765e-17,-8.47816562894806e-17,9.95496652509096e-18
"t100",-0.129614612809428,-0.0179044390692331,-0.057591912327072,0.241220315051193,0.00660315914621497,-0.104100374735155,0.0139461255416705,-0.0817980483429248,-5.15491738903061e-05,4.42112782351231e-05,0.00436168953147176,9.067346687909e-06,-0.00884266077754413,-3.86426365897621e-07,-0.000222564473017843,0.226443112215363,0.0109336552657701,-0.000360028106592847,0.000111693966422241,-7.35408728933444e-05,6.19109711817484e-05,-1.04256723168944e-05,0.000111876746589207,-0.00172150545350613,7.70935174682943e-05,-0.000118794573483941,0.0387765802680105,0.000219993867957036,6.38151245398251e-05,-0.00113324047516558,-2.36455540001108e-05,-0.000138593223526453,-0.000267181358144221,0.412108704953585,-3.85763842945468e-16,-0.00361957521350977,0.000151194428997276,1.54229982906664e-05,-0.000897836896600895,-3.69634905623207e-05,-0.00348584882676264,-0.81542116636055,2.67300465064333e-05,-3.84766656511066e-16,-9.84330182216879e-06,-1.52292963448355e-13,-0.00237937523468746,1.71504370387564e-05,4.32659842689854e-05,-0.0686643761821826,1.692439682282e-16,-1.40293681025999e-05,-1.14415344967554e-05,-1.89818117896621e-16,1.36720352812253e-05,4.75444353942072e-17,4.07568154437259e-16,3.6306592799169e-06,-2.29579007730978e-05,2.97565459967489e-05,-9.8745280468406e-18,1.68720013375615e-16,2.04701128891396e-17,1.85575068587039e-16,-2.80919743792375e-05,-2.50180416353608e-06,3.50928644077564e-05,-2.33268021996422e-16,-1.04275497881429e-17,7.12883611382275e-17,-1.79172352536668e-16,1.45906050412202e-16,-4.79908226700793e-18,-3.60759596192574e-07,8.3107628750581e-17,-1.51802917233397e-13,0.00225590288930683,-7.2733449799422e-17,-2.06784604633894e-05,1.31039855993709e-16,2.65990619632743e-17,-1.93173363406008e-16,-2.18557401134646e-16,1.04221252941486e-16,2.41446601406443e-16,-3.51511831535847e-17,1.94162535672015e-16,-1.37911972704016e-16,6.12619861569981e-17
"t74",-0.131348374828166,-0.0184054902403491,-0.0605332616561028,0.254280512420093,0.00706072770897509,-0.115733522074441,0.0158178886152698,-0.0930147183384843,-6.02441710624829e-05,5.17818447689576e-05,0.00515962317870855,1.11282567422637e-05,-0.0109658924313562,-4.87578669332672e-07,-0.000288185110476317,0.324317025848382,0.0167581319805946,-0.000556255987314989,0.000208463189497297,-0.000139833030583104,0.000119081909904298,-2.08615637160678e-05,0.000281290941761056,-0.00799278000204087,-0.00112327588584455,0.00117866052124321,-0.209133650837884,-0.000988252340503204,-0.000127026113237519,0.00205168633583114,3.42544405126724e-05,0.000118230292459838,0.000216830179746368,-0.293944349425655,3.99040396160125e-16,0.00215054699173751,-6.13800407995519e-05,-5.55934502466122e-06,0.000258503374822652,6.98948968590532e-06,0.00044137792336315,0.101655906128514,-2.44300566458239e-06,-7.9478303203311e-16,-9.32093637157527e-07,-2.77963952373847e-14,-0.000563998436172178,4.64373737343285e-06,4.81651267696653e-05,-0.36669760290648,2.05570455604014e-15,-1.48112357543169e-06,-1.26500877359e-06,2.60287538127305e-15,1.93801710945474e-06,-1.36458440769592e-15,1.09309745201186e-15,7.19680573645011e-07,-5.47416278875675e-06,7.70224472238065e-06,-1.24568638077971e-14,-0.707106781186548,1.20376899893395e-12,1.17075109041467e-15,-8.58111058071355e-06,-8.26950867614026e-07,1.16987454678121e-05,6.0509805755476e-16,-2.79135538240837e-16,2.13973313961452e-15,1.45170521123096e-15,5.78775744548457e-16,2.50060795524119e-16,-1.34636520487298e-07,-1.26807347006338e-16,-6.05317429941317e-14,0.000896602582234829,-2.87189122263577e-16,-8.5100497626959e-06,-2.03748130923613e-16,2.74108008015814e-16,-1.32383558738366e-16,-1.48564290254598e-16,-1.33245505312999e-16,5.89960986151254e-19,-4.20359972279481e-18,-5.69902790630528e-17,1.12638042284074e-16,1.13612606290968e-16
