"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.073489322848427,-0.0649867038649619,-0.00206228211253513,0.107489722098106,-0.0719099846760237,-1.36964215012921e-05,-0.000775957562490448,-0.0066271754315369,0.0043745727407843,-0.00813807904675481,0.13294436445408,0.013128101426395,-0.136682512955854,-0.028939854642036,0.00194017441637434,-0.00253121848777355,0.000737506436566421,-0.0373568197129385,1.17663619722421e-06,-0.111605374971192,0.628867470816171,-0.0134926310729646,-0.0409014698298842,0.00941753895771807,-0.00409119048262921,0.000481247396034272,-0.0852378768178593,-0.00153851112840568,-0.00183751959477954,-0.000704414743149362,1.79036107305352e-06,-0.000371410948265061,0.0221020922455308,0.000100423837846269,0.00621494997009407,-0.00350020716506148,0.0737110069306482,3.29284759492304e-05,4.39381558827981e-05,-0.00604838920955973,0.0093437595426912,-0.00798378176023685,6.54068015782619e-05,-3.14532880257498e-06,-0.0014140022666812,-1.5172389822751e-05,0.0170390886456451,0.000341726252906989,-0.000506033216723795,-0.00214702371252835,-5.71912076570728e-05,0.0025675914324071,0.000297894667114469,6.57739035395814e-06,0.00248632368622591,-3.51307513679286e-06,0.000437725609830214,-8.96851492196912e-05,-2.97598796039872e-06,0.707106781186548,1.02501457954868e-13,1.46638069681956e-14,-2.69718154721469e-14,4.12398054403716e-15,3.02902291542721e-15,2.41583016900103e-15,-1.26780711250936e-15,-2.39220164291359e-15,1.4626224323528e-15,2.61731418891793e-15,-4.52515024483436e-16,-2.86665219104519e-16,1.47411334548799e-15,3.03960334066314e-16,7.62188008747318e-16,-1.06778646040729e-16,3.04894811203091e-15,8.43955861945549e-16,4.95968911522103e-16,-2.66722116957381e-16,-1.31149254752049e-17,-1.19212203357758e-16,2.48813756271513e-16,-5.81807302567757e-16,1.56334348134276e-16,1.33477572142457e-16,-1.3898077037828e-16,-2.36913832467446e-16,-3.71722338685838e-16
"t7",-0.073489322848427,-0.0649867038649619,-0.00206228211253512,0.107489722098106,-0.0719099846760237,-1.36964215012679e-05,-0.000775957562490448,-0.00662717543153701,0.00437457274078434,-0.00813807904675472,0.13294436445408,0.0131281014263949,-0.136682512955854,-0.0289398546420364,0.00194017441637448,-0.00253121848777338,0.000737506436566462,-0.0373568197129387,1.17663619725958e-06,-0.111605374971192,0.628867470816171,-0.0134926310729647,-0.0409014698298841,0.00941753895771796,-0.00409119048262901,0.00048124739603414,-0.0852378768178595,-0.00153851112840568,-0.00183751959477941,-0.000704414743148779,1.79036107310061e-06,-0.000371410948265011,0.0221020922455313,0.000100423837846804,0.00621494997009368,-0.00350020716506109,0.0737110069306478,3.29284759492728e-05,4.39381558821556e-05,-0.00604838920955969,0.00934375954269141,-0.00798378176023667,6.54068015768048e-05,-3.1453287999833e-06,-0.00141400226668102,-1.51723898237771e-05,0.0170390886456455,0.000341726252906558,-0.000506033216722906,-0.00214702371252804,-5.71912076673441e-05,0.00256759143240627,0.000297894667113634,6.57739030137004e-06,0.0024863236862274,-3.51307513602578e-06,0.000437725609833628,-8.96851492183937e-05,-2.97598795833895e-06,-0.707106781186547,-1.02491652122305e-13,-1.42834155578044e-14,2.69013902480344e-14,-4.00206746682695e-15,-2.92310005074168e-15,-2.35968396388189e-15,1.23464651655992e-15,2.05066306581169e-15,-1.60999519639783e-15,-2.70999344202455e-15,4.56982136515427e-16,2.56693253159045e-16,-1.49852339891811e-15,-3.21337268495358e-16,-8.38839219612124e-16,1.7145808909172e-16,-2.99324599242669e-15,-8.36371430590198e-16,-8.5899005275397e-16,1.57333086866173e-16,2.84277960573236e-17,1.42151170078952e-16,-2.10367312964796e-16,5.21419674174701e-16,-1.29058470775554e-16,-2.38355592923009e-16,8.07814782545753e-17,3.01872252636504e-16,3.76918810456566e-16
"t73",-0.0742802991422984,0.122672499827435,0.00661629600000275,-0.0176828431119133,-0.00942848746478548,-2.43130378202899e-07,7.78685392762737e-05,0.0153189428567616,0.00745368980396894,-0.120484987744039,0.0969716334742629,0.305756252559398,0.139206514481963,-0.193505374669022,-0.128087829083013,-0.00280385851674487,0.0458484743512361,0.0154886273703628,4.60948123045114e-08,0.00486307133837034,-0.0114907529394482,-0.000694381258290617,-0.0037290363582167,0.00492842131082843,-0.0173872276636808,3.44217168817967e-05,-0.0012571715286275,-3.73891579107111e-07,-1.2725031332747e-05,2.69228632762963e-05,-1.91935567399185e-07,7.22946025918866e-05,-0.00211527790906056,-6.3395210447615e-05,-0.00407397436250129,0.0281597576658629,-0.00223580630605291,-9.91153018432829e-05,-0.000107034439027047,0.0396282812524653,0.00030928657266522,0.00400011215947488,-0.00103155819879317,2.1718991593811e-06,0.00769323803224542,8.5008895390766e-05,-0.00479657182913956,-0.00832301479703309,0.00988996189371835,0.440905804065029,0.00840698845903649,-0.738360391904037,-0.17736696063188,0.000288531842863655,0.00588523472078799,-2.3095528639887e-05,0.00235711573032138,-0.0174038164223002,-1.43806074105043e-05,6.17781413010503e-16,-7.27798201306138e-16,7.12730178166853e-16,6.52461167859359e-16,2.74212162124151e-17,-3.81363098566171e-16,-1.77181590467817e-16,1.08837561639316e-16,-1.83249788565651e-16,1.49194074160988e-16,8.90156488328888e-16,4.22704931477597e-16,-6.94941435903971e-16,-4.24392551123299e-16,-6.59130836297231e-17,-5.92788126107964e-16,1.70816494277113e-16,-8.32060805323501e-17,1.20530487520327e-16,-5.72575096016099e-16,-6.46900039225072e-16,-7.07459833781259e-16,-9.49500571189645e-18,-2.05988867876996e-16,2.07808533738439e-16,1.86540898989991e-16,-4.34021018814578e-16,-1.53993959395681e-16,-5.28349732784771e-17,-1.83622629066284e-16
"t88",-0.0754572168105916,0.12676789984116,0.00696923224887277,-0.0187967600779392,-0.010087329903539,-2.6323865490685e-07,8.48127974175703e-05,0.0167524980647471,0.00904285663616589,-0.147869857975099,0.126767849150559,0.410461464116575,0.188893112572991,-0.264924486112386,-0.181690596741566,-0.00399903860476916,0.0689816588974428,0.024425222047959,7.31114165071077e-08,0.00870286957092882,-0.0210020005371468,-0.0013917361411172,-0.00834965422948225,0.0122169088323837,-0.04614741711951,9.42229169813985e-05,-0.00752314700424901,-3.08084990214424e-06,-0.000190607430664159,-0.000443633132020851,1.15867888013268e-06,-0.000250054726902956,0.00393777847749946,8.92074472403972e-05,0.00548017896337034,-0.0307966508470387,0.00231852833171853,9.18608111854125e-05,9.41952384742959e-05,-0.029965453687294,-0.00022315967657149,-0.00253349339379423,0.000616745551942195,-1.26737409068822e-06,-0.00390146670759989,-4.27035490486623e-05,0.00225099976781828,0.00347653971480346,-0.0039956352411856,-0.176749475433465,-0.00314836381414604,0.27533715839458,0.0603307537128673,-9.796857905039e-05,-0.0018114165851628,6.04598788145425e-06,-0.000556354726060526,0.00395793558384225,3.2138295272305e-06,-3.03438101838998e-16,8.41433530133903e-17,-8.42634736209367e-16,-1.14024154861235e-15,-7.20479970691165e-16,-1.32866599829584e-16,-6.10539468815764e-16,1.10317488611028e-17,1.53800077971069e-15,-4.31605955970561e-16,1.2177216430371e-16,-3.38208069817493e-16,-3.06392752203212e-15,2.23051991374031e-15,-2.13165854924712e-15,-1.71543390116365e-15,2.56115257012145e-15,6.76748012426852e-17,3.46756801372544e-15,1.54093055739693e-16,-1.41487234381812e-14,-0.707106781186547,-1.73120972895356e-15,3.54949786345431e-15,-6.73868083919928e-15,-5.48246435846915e-15,-1.36956808305249e-15,-2.84220745071877e-16,4.19400765920547e-16,-1.8192487960726e-16
"t89",-0.0754572168105916,0.12676789984116,0.00696923224887277,-0.0187967600779392,-0.010087329903539,-2.63238654904215e-07,8.48127974175855e-05,0.0167524980647471,0.0090428566361658,-0.147869857975099,0.126767849150559,0.410461464116575,0.188893112572991,-0.264924486112386,-0.181690596741566,-0.00399903860476897,0.0689816588974425,0.024425222047959,7.3111416370173e-08,0.00870286957092884,-0.0210020005371467,-0.00139173614111738,-0.00834965422948228,0.0122169088323841,-0.0461474171195099,9.42229169814922e-05,-0.00752314700424885,-3.08084990233853e-06,-0.000190607430664111,-0.000443633132020671,1.15867888038574e-06,-0.000250054726903232,0.00393777847749942,8.9207447240654e-05,0.00548017896337032,-0.0307966508470391,0.00231852833171886,9.18608111851885e-05,9.41952384743545e-05,-0.0299654536872945,-0.000223159676572091,-0.00253349339379429,0.000616745551943205,-1.26737409156252e-06,-0.00390146670759957,-4.27035490487196e-05,0.00225099976781828,0.00347653971480429,-0.00399563524118679,-0.176749475433465,-0.00314836381414472,0.275337158394578,0.0603307537128671,-9.79685790497481e-05,-0.00181141658516223,6.04598788157351e-06,-0.000556354726059693,0.00395793558384158,3.21382952786411e-06,-4.4419711354391e-16,5.42585565240496e-16,3.62367688080398e-16,4.78765753861662e-16,6.04347993503691e-16,5.12578974697392e-16,8.1357263228528e-16,-1.29719456774902e-16,-9.41730313452806e-16,-1.87892436336635e-16,-1.00703815099449e-15,-1.44028400352028e-17,3.73055110150402e-15,-1.9045866080049e-15,2.04627298821541e-15,2.13628030100442e-15,-2.66127220392176e-15,-1.84233575270461e-16,-3.56437143193718e-15,-4.12433975828695e-17,1.4594477017279e-14,0.707106781186548,1.71877559827233e-15,-3.44460508240899e-15,6.52878623619735e-15,5.36899389062881e-15,1.83003104599781e-15,3.70463665177791e-16,-3.58737493205536e-16,3.49276874270583e-16
"t44",-0.0866268510586356,0.18004624378385,0.0147386752155916,-0.0552827198962273,-0.0430273015103479,-3.77103866747005e-05,-0.000666803893771961,-0.0735176018318471,0.00659673391113167,-0.248601650348612,-0.0448532039776133,-0.0849120443985383,-0.0322135892970966,0.0386766739479077,0.0145617574150891,0.000292464576414242,0.0200313774089858,-5.36455827294911e-05,-9.88437277990237e-11,-0.000146503436609158,0.000554554386922645,0.000139171794785432,0.00269948419864221,-0.0139275376874643,0.594691715888638,0.000496905448481674,-0.00360428414407967,-1.36872381810947e-06,-7.93524811130864e-05,-0.000167631910881764,4.16121775588573e-07,-8.60896721834696e-05,0.0013013686574836,3.06819475674492e-05,0.00193454524987489,-0.0421491705436005,-0.0003372515441315,1.3602961956329e-05,1.60341153178038e-05,-0.005675429816028,-4.24053668575744e-05,-0.000473078341203591,0.000113515278744604,-2.31754556601614e-07,-0.000694194653410241,-7.59892585484276e-06,0.000408988068929084,0.000884173399226234,-0.00159111007460289,-0.0867110417827405,0.000420644362036988,-0.0316600196903802,0.00049228393324213,-2.54304105403289e-07,2.0838524771678e-06,-2.03509071301658e-07,3.7660734254763e-05,-0.00309984596316761,-2.23333166576942e-07,1.42565885352315e-15,9.01031821623522e-16,-1.24164613318938e-15,2.47782617991959e-15,5.45687966432938e-15,2.09874827448493e-15,1.51054634418206e-15,1.11813968953023e-14,3.33740337676401e-14,-0.707106781186546,7.30162969934792e-12,-9.60071514423418e-15,-3.70382607087079e-16,-5.10171578726526e-15,4.03463722743408e-15,1.67267637304092e-15,-1.36732745282326e-15,2.67276900077165e-15,-2.84277934740644e-15,5.22730898744299e-15,-2.43774565563455e-15,-1.78861763340184e-16,3.12272052180456e-16,-5.98683562551084e-16,-1.37636829809591e-15,1.08933400091531e-15,-1.38285354388264e-15,-2.73025010835831e-17,2.32285646020461e-16,-6.48615580689606e-17
"t45",-0.0866268510586355,0.18004624378385,0.0147386752155916,-0.0552827198962272,-0.0430273015103479,-3.77103866746897e-05,-0.000666803893772003,-0.0735176018318469,0.00659673391113172,-0.248601650348612,-0.0448532039776131,-0.0849120443985378,-0.0322135892970964,0.0386766739479076,0.0145617574150889,0.000292464576414186,0.0200313774089855,-5.36455827295475e-05,-9.88436918577217e-11,-0.000146503436609002,0.000554554386922743,0.000139171794785488,0.00269948419864212,-0.0139275376874639,0.594691715888637,0.000496905448482035,-0.00360428414407948,-1.36872381778508e-06,-7.93524811125365e-05,-0.000167631910881982,4.16121775583152e-07,-8.60896721826404e-05,0.00130136865748318,3.06819475674207e-05,0.00193454524987491,-0.0421491705436007,-0.000337251544131167,1.3602961956466e-05,1.60341153172833e-05,-0.00567542981602785,-4.24053668571026e-05,-0.000473078341203314,0.000113515278743593,-2.31754555213293e-07,-0.00069419465340873,-7.59892585541578e-06,0.00040898806893095,0.000884173399226302,-0.00159111007460119,-0.086711041782741,0.000420644362036978,-0.0316600196903793,0.000492283933240719,-2.54304106120671e-07,2.08385247695529e-06,-2.03509071359555e-07,3.76607342559843e-05,-0.00309984596316895,-2.23333167974262e-07,-1.45146388090432e-15,-1.35080947421397e-15,1.27710821602486e-15,-3.00863830245448e-15,-5.54529085962013e-15,-2.15263399257311e-15,-1.32162339353e-15,-1.12981522814303e-14,-3.34084864256546e-14,0.707106781186548,-7.30174255863544e-12,9.52856026620102e-15,6.97337560266918e-16,5.12790203015204e-15,-3.92886549242534e-15,-1.73629223555996e-15,1.75622791862442e-15,-2.9014816127326e-15,3.00157868776988e-15,-5.00325079295393e-15,2.4493976404143e-15,2.06099274885141e-16,-4.00335980626403e-16,6.59408629754981e-16,1.37339001771156e-15,-1.09988852421802e-15,1.60017102784357e-15,1.25146560417766e-16,-2.18111056709876e-16,2.94476018068241e-16
"t57",-0.0874631302631878,0.183882723687212,0.0152676771112187,-0.0576864912318055,-0.0451407947125779,-3.99786204080086e-05,-0.000710801164587105,-0.0786678637441153,0.00806179860548185,-0.309943096488075,-0.0640887573101184,-0.130792050694562,-0.0513497726825935,0.0635600353237766,0.0276051054193585,0.000568898396255078,0.0543081214299417,-0.000246663064537936,-5.01225430206268e-10,0.000447426465870178,-0.00125465394787606,-0.000133318214095933,-0.00132157455166422,0.00418783619662571,-0.133532902885657,-9.8378262068824e-05,3.10124851614733e-05,-5.21144055101903e-10,-2.44423489133673e-07,2.42701018309758e-06,-1.94209703270511e-08,8.58834963066981e-06,-0.000322539109663876,-1.17610266063402e-05,-0.000797137449214979,0.0244567496076826,0.00021438965100596,-1.05480161394717e-05,-1.3668806848727e-05,0.00648382007012091,5.33357550316385e-05,0.000792680690958997,-0.000218484816950239,4.74187767818691e-07,0.00211167725256786,2.38247553286376e-05,-0.00162210736300882,-0.00587306894943833,0.0128160391699249,0.733922618237672,-0.00617990758832539,0.486502442211498,-0.116563374307902,8.16950358101084e-05,3.82346759516789e-05,-1.50085365966299e-06,0.000209542059817694,-0.0159547436882717,-1.11163092294441e-06,-1.42247325030098e-16,1.26434462995984e-15,-1.662853056621e-16,1.43288159115684e-15,2.05823478866263e-16,9.67668211021199e-17,-8.65859931741968e-16,1.14589247177397e-16,5.28873819738429e-16,-9.8879238130678e-17,-4.63388008520305e-16,-5.08383542970572e-17,-1.14600169631718e-16,-2.53594888144359e-16,-4.16685999940491e-16,-9.82015161288288e-17,-1.20988717081664e-15,-1.39211558947139e-16,-3.01223806237829e-16,-1.62456853525228e-15,-6.2445017621269e-16,5.99238540732738e-16,4.80727446021972e-16,-1.55873031674167e-16,1.39130485783201e-17,-7.30371566006491e-17,-1.03311539264104e-15,-3.92764700673772e-16,-4.65764926796329e-16,-3.16690966775995e-16
"t69",-0.0888454006544551,0.190008239592576,0.0160806681218491,-0.0613147042081534,-0.0482906337462395,-4.3281236197534e-05,-0.000774124623311147,-0.086022735790813,0.00978325646069623,-0.380518378328149,-0.0838498516588318,-0.175770455608509,-0.0697608215723951,0.0871308963203618,0.0392245263941449,0.000812846767545712,0.0819182775189563,-0.000390282206433356,-7.9773897833672e-10,0.000805521814732429,-0.00230816584326702,-0.000269645415505977,-0.00299722625738478,0.0105574920594169,-0.361549870548704,-0.00027513084721505,0.000202786859142174,-4.94323725355739e-09,-5.03023120886786e-06,-2.86691113641213e-05,9.95892421322604e-08,-2.63822336978585e-05,0.000546534813804821,1.51342466891963e-05,0.000980983158139436,-0.0244881936665544,-0.000203525247754823,8.9436963522245e-06,1.09996920350417e-05,-0.00447359936534844,-3.50830913890677e-05,-0.000456293820314196,0.000118528180394346,-2.50888300013007e-07,-0.000966169750987547,-1.07937104196032e-05,0.000684563794539948,0.00219363341256536,-0.00462164697011391,-0.26249853894532,0.00205666710367462,-0.161178015179413,0.0350143500081324,-2.44936261893747e-05,-1.0316343152388e-05,3.39607646387317e-07,-4.23008450028796e-05,0.00309048543889505,2.11177960942683e-07,-2.32452945780892e-16,1.11732215483599e-15,-5.81169636490497e-16,-2.57606436182556e-16,1.09950100005657e-15,2.88549169035594e-16,3.18095410752194e-16,5.74911532761892e-16,3.07739944638286e-15,1.36002320516582e-15,-1.30694066680093e-14,2.63504313954338e-16,-2.97912736146877e-14,2.26815094483968e-16,1.88110594809276e-13,-1.08582252752593e-14,-0.707106781186547,-1.01108357797308e-14,8.72836234982468e-15,2.08756623099049e-14,-5.1149608011348e-16,-2.66800470605233e-15,6.36099160187572e-16,-1.54631295659201e-15,-2.88214079402798e-16,-1.02215629695963e-15,4.96949945710319e-16,4.00588917914206e-16,3.73337406799439e-16,8.90956648010751e-16
"t70",-0.0888454006544551,0.190008239592576,0.0160806681218491,-0.0613147042081534,-0.0482906337462395,-4.32812361975216e-05,-0.000774124623311105,-0.086022735790813,0.00978325646069622,-0.380518378328149,-0.0838498516588319,-0.175770455608509,-0.0697608215723951,0.0871308963203619,0.0392245263941448,0.000812846767545622,0.0819182775189563,-0.000390282206433446,-7.97738911604076e-10,0.000805521814732447,-0.00230816584326705,-0.000269645415506608,-0.00299722625738485,0.0105574920594168,-0.361549870548705,-0.000275130847214975,0.000202786859142104,-4.94323729519075e-09,-5.03023120903331e-06,-2.86691113643399e-05,9.95892419820713e-08,-2.63822336973867e-05,0.000546534813804537,1.51342466887616e-05,0.000980983158139333,-0.0244881936665543,-0.000203525247755607,8.9436963523105e-06,1.09996920347696e-05,-0.00447359936534891,-3.50830913890049e-05,-0.000456293820314181,0.000118528180394763,-2.50888300114271e-07,-0.000966169750988448,-1.07937104195253e-05,0.000684563794540019,0.00219363341256439,-0.00462164697011385,-0.262498538945319,0.0020566671036733,-0.161178015179412,0.0350143500081323,-2.44936261892146e-05,-1.03163431533307e-05,3.39607645823506e-07,-4.23008450039699e-05,0.00309048543889379,2.11177962334554e-07,-1.23165366794353e-16,-1.86690197106131e-15,7.87039208189366e-16,-7.67615138119737e-16,-1.1464624953693e-15,-2.22474784422465e-16,4.71660260556214e-16,-5.77583348070822e-16,-3.58827551005803e-15,-1.65145674912992e-15,1.30678887849678e-14,-1.75807555990463e-16,2.946688032468e-14,1.11022302462516e-16,-1.87855698878525e-13,1.09023535358394e-14,0.707106781186548,1.00553246284996e-14,-8.554946163687e-15,-1.99944227841087e-14,9.68256162522165e-16,2.38351005599213e-15,-8.74404525635076e-16,1.62319056540086e-15,2.98300393891994e-16,1.16773380519988e-15,1.03303835624642e-16,-1.95029597216495e-16,5.7315109013647e-17,-6.2062542524718e-16
"t60",-0.0895930662843012,0.19486796739718,0.0170380690932982,-0.0664562275620108,-0.053384550299328,-5.01423291453912e-05,-0.000924021357437114,-0.1050943052828,-0.00540511175141341,0.123316189721135,-4.2537714324434e-06,0.00130139915098699,0.00167738428171294,-0.00386666561462085,-0.00830073577096446,-0.000209558232465809,-0.364809595504293,-0.000457983140827866,-8.46042831170561e-10,0.000363791652769339,-0.000962386645091505,-8.20215845573381e-05,-0.000607638384345957,0.00127014397456465,-0.0241216324492782,-1.16936651374773e-05,-0.000257364790351798,-9.31252258388679e-08,-4.59779417204481e-06,-2.47735823448447e-06,-1.57540723186582e-08,1.02673558866088e-05,-0.000486840144670313,-2.22543899624543e-05,-0.00161379029084435,0.115111237449563,0.00291857136725536,2.16120940285007e-05,1.28818288607907e-05,0.000236194692730026,8.35166155642962e-06,0.000277133176677528,-8.65080609283434e-05,1.94660931897555e-07,0.000941663530180217,1.0609956510477e-05,-0.000693694641626998,-0.00182675207375791,0.00304598599947553,0.158400879344742,0.000779731837713556,-0.0794728415428615,0.835077615555635,-0.000689509511207611,8.02325154574512e-05,-2.17522857322422e-06,0.000390599429724477,-0.182350493025921,1.00127165050581e-06,-2.56739074444567e-16,5.54473919241719e-16,9.59923301189212e-16,3.29597460435593e-17,-9.07445513941029e-17,2.47432744591174e-16,-1.40587565656955e-16,-3.8096018486444e-16,-8.84708972748172e-16,6.93889390390723e-16,-2.37223435339828e-16,6.37246101722151e-16,7.97972798949331e-17,-3.95516952522712e-16,4.70110061989715e-16,-5.15986905075576e-16,-8.89252911712491e-17,6.34908792207511e-16,1.19886877884387e-16,1.07552855510562e-15,-2.209417148345e-16,-4.59701721133854e-17,-4.86248425404742e-16,1.35223075706181e-16,6.79372944981643e-17,4.24808471259704e-18,-1.45613728714242e-16,7.82258891374915e-17,6.59440789244727e-16,1.5151297463573e-15
"t106",-0.0908669572063818,0.200697400261644,0.0178510896729188,-0.0701980257259192,-0.0567168604428255,-5.38428095598639e-05,-0.000997510920406801,-0.113861946964854,-0.00642216794023988,0.148023624660419,-5.39828921022687e-06,0.00169050425864062,0.0021994854341011,-0.00510993015128101,-0.0113146448166729,-0.000287011182490981,-0.523387288346307,-0.000684295617826119,-1.27041651937915e-09,0.00060561899689373,-0.00163099385362791,-0.000150200163297707,-0.00121952473671008,0.00276893814677967,-0.0555411390323583,-2.75925026282037e-05,-0.00106610330719969,-4.67626539912488e-07,-3.09362730097603e-05,-8.16570638450392e-05,2.33576504705352e-07,-5.61363852713539e-05,0.00116949450652488,3.83281570565576e-05,0.00263793686250933,-0.148561102396691,-0.00354775591433403,-2.31713049263514e-05,-1.3039599028801e-05,-0.000202249105476265,-6.79299467352436e-06,-0.000195503670480223,5.73166128329471e-05,-1.25614804459204e-07,-0.000521871097836948,-5.81997048564908e-06,0.000353500228114631,0.000820740080289613,-0.00132008794186409,-0.0680736492780855,-0.000311307321365954,0.0315837459642079,-0.300434737852043,0.000247586122410023,-2.59002212856054e-05,5.88752906833377e-07,-9.43977688959083e-05,0.042306789907869,-2.27888379626966e-07,4.16333634234434e-16,-6.47603961874067e-17,3.59179765393405e-16,1.45716771982052e-16,-1.49237930207749e-16,-2.210145819199e-16,-1.70250689420842e-18,-3.07086554252216e-17,6.07153216591882e-16,-3.7470027081099e-16,1.8995222061946e-16,-4.01311698133243e-16,-6.07153216591882e-16,1.59594559789866e-16,-5.09141340199193e-16,-7.18950458007462e-17,6.78654792365372e-16,-2.32452945780892e-16,-5.39302312885361e-18,7.28583859910259e-17,9.44155066779092e-17,-2.84494650060196e-16,1.25753061340407e-16,-3.51530845202495e-16,-4.22789478320076e-16,-2.89540201051184e-16,1.03261246510608e-16,1.66819350603776e-16,7.79981135045434e-16,0.707106781186547
"t107",-0.0908669572063817,0.200697400261644,0.0178510896729188,-0.0701980257259192,-0.0567168604428255,-5.38428095598474e-05,-0.000997510920406781,-0.113861946964854,-0.00642216794023989,0.148023624660418,-5.39828921020203e-06,0.00169050425864065,0.00219948543410113,-0.00510993015128093,-0.0113146448166729,-0.000287011182490995,-0.523387288346307,-0.000684295617826093,-1.27041661413842e-09,0.000605618996893761,-0.00163099385362788,-0.0001502001632977,-0.00121952473671014,0.00276893814677968,-0.0555411390323581,-2.75925026282878e-05,-0.00106610330719966,-4.676265398431e-07,-3.09362730097325e-05,-8.16570638449282e-05,2.33576504692843e-07,-5.61363852711258e-05,0.0011694945065247,3.83281570572908e-05,0.00263793686250948,-0.14856110239669,-0.00354775591433396,-2.31713049258997e-05,-1.30395990290136e-05,-0.000202249105475779,-6.79299467354344e-06,-0.000195503670480489,5.73166128320916e-05,-1.25614804330834e-07,-0.000521871097836799,-5.81997048550936e-06,0.000353500228114045,0.000820740080289896,-0.001320087941864,-0.0680736492780857,-0.000311307321365917,0.0315837459642077,-0.300434737852041,0.000247586122409798,-2.59002212856851e-05,5.88752907301895e-07,-9.43977688963281e-05,0.0423067899078682,-2.27888379376732e-07,-3.33066907387547e-16,-2.19069818806957e-16,-8.84512967875722e-16,-1.38777878078145e-16,3.18388041389833e-16,-1.03376959731022e-17,3.29938291086451e-16,2.70895514871695e-16,3.57353036051222e-16,-1.94289029309402e-16,-2.01661604082304e-16,-1.34046604309521e-17,2.58473797920544e-16,3.46944695195361e-18,1.50053580671994e-16,8.84767322767323e-17,-5.99770746443106e-16,-2.63677968348475e-16,-5.33503829879557e-17,-6.10622663543836e-16,1.7150749768346e-17,2.56739074444567e-16,2.78157773656612e-16,1.7228946861685e-16,3.58701707834198e-16,3.15933089142001e-16,-4.99853820833847e-17,-3.00306184721681e-16,-1.28896880687785e-15,-0.707106781186549
"t50",-0.0903816749910583,0.198874185234901,0.0176687694054652,-0.0695373981138248,-0.0562493029873965,-5.35939415058122e-05,-0.000995499854609358,-0.113870938479086,-0.00804982772277286,0.198247412858011,-2.14875962723544e-05,-0.0124514907323806,-0.0064539173904288,0.0094885126953396,0.00678059440320679,0.000150297085044555,0.085479433475059,3.9545203009644e-05,6.36900185368994e-11,1.67482442737024e-06,-1.94232185163801e-06,3.04226808864718e-06,7.49170979873447e-05,-0.000288890803100655,0.00742850022645539,4.05579041703888e-06,0.00044669972348662,2.29896847320395e-07,1.80348344474709e-05,6.67553079587851e-05,-2.42185184445146e-07,7.48817534334889e-05,-0.00249354918873676,-0.000114723668747215,-0.00845766327145322,0.717164130046177,0.0198029343406258,0.00019696829442392,0.000148463447202564,-0.0256614367038884,-0.000165337078316019,-0.00131817664937895,0.000278116456307358,-5.38769903537639e-07,-0.00118702350661668,-1.27051752674004e-05,0.000572105991267726,0.000747658672359814,-0.000990267480170198,-0.0486588792715896,-0.000136353986393657,0.0133468575267868,-0.0435630256286845,3.48486368386164e-05,1.39379474397455e-07,3.70666148333765e-07,-0.000443763446389528,0.594076041257634,-8.79399100931548e-06,6.1409211049579e-16,3.02468328186653e-16,-5.24310819845772e-16,-7.78890840713586e-16,-6.10841736024646e-16,-1.69336345596713e-16,-2.81406688745544e-16,1.49149021151368e-16,-7.51135265097957e-16,6.80011602582908e-16,1.38777878078145e-16,-2.81603623969635e-16,-1.24032728532342e-16,3.07046055247895e-16,1.60678761962352e-16,-1.89112042871352e-16,4.38422022906138e-16,-3.67761376907083e-16,-4.58844483055819e-17,-5.3776427755281e-17,2.56970995178116e-16,4.16333634234434e-16,-3.18283640092497e-17,1.90496768397711e-16,3.17675334602649e-16,3.6570947445673e-16,1.70973246051708e-16,-2.12004843264867e-18,1.04586370172452e-16,-1.18272650675811e-16
