accepted_species,0,1
t57,0.8847339834430568,0.11526601655694321
t63,0.5750988002486629,0.4249011997513371
t75,0.6412804854632785,0.3587195145367214
t102,0.42905836414074716,0.5709416358592528
t105,0.714915054006071,0.285084945993929
t109,0.9119036214032661,0.08809637859673396
t110,0.5261035195882852,0.47389648041171484
t116,0.5666225317171152,0.4333774682828848
t134,0.6518448594596336,0.3481551405403665
t137,0.41754225685960467,0.5824577431403953
t139,0.5182814037981694,0.48171859620183055
t142,0.5960068187632526,0.4039931812367474
t144,0.595435281820449,0.404564718179551
t148,0.12254592866251623,0.8774540713374838
t160,0.9276574941207766,0.07234250587922346
t167,0.18540695319605027,0.8145930468039497
t178,0.23478515430324298,0.765214845696757
t194,0.9194788964789332,0.08052110352106683
t201,0.524019005977189,0.47598099402281097
t203,0.04910013092805732,0.9508998690719427
t236,0.3398056915284706,0.6601943084715294
t239,0.8984351689818253,0.1015648310181747
t240,0.8984351689818253,0.1015648310181747
t251,0.17454219375653213,0.8254578062434679
t254,0.937303320463905,0.06269667953609506
t259,0.9387550449221096,0.06124495507789041
