accepted_species,0,1
t2,0.7143272,0.2856728
t45,0.0004362464,0.99956375
t52,0.001006186,0.9989938
t65,0.024273574,0.9757264
t248,0.0012003183,0.9987997
t179,0.00069642067,0.9993036
t177,0.00069642067,0.9993036
t151,0.00069642067,0.9993036
t180,0.00049471855,0.9995053
t252,0.0034497976,0.9965502
t350,0.0034497976,0.9965502
t196,0.0038639903,0.996136
t153,0.00050628185,0.9994937
t77,0.0019792318,0.99802077
t176,0.00047314167,0.99952686
t276,0.00020092726,0.9997991
t97,0.00044447184,0.9995555
t119,0.00026649237,0.9997335
t145,0.00086683035,0.99913317
t90,0.0006452203,0.9993548
t315,0.00023037195,0.9997696
t258,0.00029855967,0.99970144
t286,0.00020557642,0.9997944
t266,0.00041300058,0.999587
t274,0.00041300058,0.999587
t345,0.00043576956,0.99956423
t323,0.000636518,0.9993635
t238,0.00073605776,0.99926394
t108,0.00051677227,0.9994832
t199,0.00041300058,0.999587
t230,0.00046277046,0.9995372
t278,0.00046277046,0.9995372
t281,0.0011566877,0.9988433
t122,0.0004107356,0.99958926
t36,0.0016389489,0.99836105
