accepted_species,0,1
t2,0.9998990224893894,0.00010097751061053165
t45,0.00037159516120544023,0.9996284048387946
t52,0.00036212282379310956,0.9996378771762069
t65,0.0004448245581473165,0.9995551754418527
t248,0.00038623102860924075,0.9996137689713908
t179,0.00036773539942591693,0.9996322646005741
t177,0.00036760000481328436,0.9996323999951867
t151,0.0003702293926665101,0.9996297706073335
t180,0.000368955279301586,0.9996310447206984
t252,0.0003631816513670616,0.9996368183486329
t350,0.0003672868776209981,0.999632713122379
t196,0.0003652800592397476,0.9996347199407603
t153,0.00037380482122773007,0.9996261951787723
t77,0.0003776726696166355,0.9996223273303834
t176,0.00037152221728675716,0.9996284777827132
t276,0.00037312575028880524,0.9996268742497112
t97,0.0003757195073345043,0.9996242804926655
t119,0.00037104108868679653,0.9996289589113132
t145,0.00037287505494809636,0.9996271249450519
t90,0.00037662626656009834,0.9996233737334399
t315,0.00038173123397533537,0.9996182687660247
t258,0.0003810095831291438,0.9996189904168709
t286,0.00037786395760763813,0.9996221360423924
t266,0.00037818400614297865,0.999621815993857
t274,0.00037838890824570814,0.9996216110917543
t345,0.0003807352767767336,0.9996192647232233
t323,0.00037845847405337807,0.9996215415259466
t238,0.00037357575223839756,0.9996264242477616
t108,0.0003731183130641913,0.9996268816869358
t199,0.0003883622326553704,0.9996116377673446
t230,0.00039310793710545244,0.9996068920628945
t278,0.0003731802149892216,0.9996268197850108
t281,0.0003748853063364477,0.9996251146936636
t122,0.0003760227159995688,0.9996239772840004
t36,0.00042985859704114393,0.9995701414029589
