"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0290002041433927,-0.243549112003415,0.294382075890004,0.0015845949327314,-0.0611894843958219,0.00077404663725727,-5.00312253542015e-05,0.000162960153340116,-0.000204131284710456,0.00138306901563602,-0.00150646995928897,0.00507630848508105,-0.0116668212068156,-0.000536576375322195,0.0114001536009722,0.000469796549289198,-0.000266614811846275,8.08098792685976e-05,0.000180943054609312,-0.000150154075224153,0.000156310744040494,-4.62930797114483e-05,1.44248342826645e-05,-2.28590141349675e-05,0.078405526167271,-0.0208907673272912,0.000747137255371667,-2.25816133549647e-14,-7.87965730787978e-05,7.42666282138082e-06,0.000224112279119903,-0.000921321836253011,0.00124586596540929,-0.601273099019596,-1.17530326351765e-05,0.000173917351722929,-0.000394554626365034,-7.58141837245801e-05,-0.000144097840930168,4.29667351929539e-05,0.000103281325821369,-0.685485976735274,-6.16220861873278e-05,-1.21576883416548e-05,1.97950150537703e-05,1.47896416354814e-05,6.07053905314293e-17,0.000191907331150467,-9.02831908591777e-17,-1.67945990532127e-16,-1.90047062737525e-05,-1.44574729812874e-16,2.25935672107711e-17,8.04520322095368e-05,-7.46233350355385e-06,-3.81621484386221e-05,-1.04732409661542e-15,-3.44353333607487e-17,-3.3247530935835e-17,-3.07523097166225e-17,-4.66897909446788e-05,5.17066094993761e-06,1.89889979415298e-05,8.89937821080773e-10,-2.54434331510731e-16,-3.85310939677124e-06,7.76687987772399e-17,-6.66867933767573e-17,3.51228927212625e-17,1.44394737944766e-05,4.7294801764684e-17,-3.56317058781594e-06,-5.3105314590144e-06,-6.08879719254493e-17,-1.30087590456321e-16,1.8527360457069e-06,-9.2377294763834e-18,4.98284622436933e-18,3.50138836077383e-17,5.34537256487494e-16,-0.00440004667699752,-6.60562104436525e-17,6.54068591568074e-17,3.48086645340734e-17,-9.15772109242024e-17,8.2822599784933e-17,5.99418307278734e-16,2.20026623394885e-17,-2.28578147372645e-16
"t27",-0.0290129424943404,-0.243970791761764,0.295487259484153,0.00159283882012426,-0.0615163213144666,0.000779744719076668,-5.04225251944673e-05,0.000164240099018291,-0.000206395504457679,0.00140204930341052,-0.00153645703633927,0.0051905737159171,-0.011931956638568,-0.000549417026249507,0.011678138543784,0.00048229709976078,-0.000274402198293875,8.46644204505215e-05,0.000199763912392279,-0.000171482807909244,0.000197911046889245,-6.0000015583386e-05,3.89357960241821e-06,-1.16976583731044e-05,0.0580466456770151,-0.0156143618145031,0.000634692089927807,-1.92664618974448e-14,-7.10624964921519e-05,6.73384952786547e-06,0.000204348068627711,-0.000841625221957772,0.00113860413291224,-0.551312815001599,-1.08704890187131e-05,0.00016099890695371,-0.000365909119075808,-6.92021345677481e-05,-0.000131386198948685,3.80646910707637e-05,6.79608641899017e-05,0.727687668564889,-7.37137565745629e-05,-1.17013235285104e-05,1.89958780096722e-05,1.41860613222838e-05,-1.30470262755699e-16,0.000183707824177836,1.23148944130307e-16,2.68612557942695e-16,-1.81950967859455e-05,-1.34753183747559e-16,-1.05882355746225e-16,7.7097620273339e-05,-7.15157642189511e-06,-3.65759267476531e-05,2.47860662453969e-16,-3.78005440173339e-18,-7.59365001997106e-17,2.33121400047821e-17,-4.48025667851318e-05,4.96178296996895e-06,1.82377521993469e-05,8.5475037444559e-10,3.40392053157105e-16,-3.70285089085205e-06,8.66311395120637e-17,-4.04600102961611e-17,3.73302864523004e-17,1.38921052230152e-05,-6.30052882881594e-17,-3.42921962606994e-06,-5.11107381414527e-06,-1.95916850646936e-17,-3.61087863919282e-17,1.78503649559961e-06,-1.67280551654324e-17,8.79264758966208e-17,3.56103149728075e-17,4.09289345577614e-16,-0.00483426421122799,-4.14824935149016e-17,7.03861989835636e-17,1.20532252346818e-17,2.98819999478378e-17,8.96238999147529e-17,4.69112105782852e-17,2.56414179390648e-17,-2.16320738615264e-16
"t95",-0.0292349192803177,-0.251315202416764,0.314721947181756,0.00173624425575548,-0.067201504192517,0.00087879567948345,-5.72236060117371e-05,0.000186486275421818,-0.000245711922231848,0.00173139822813986,-0.00205605326106726,0.00716943415644107,-0.0165234124443336,-0.000771732064753388,0.0164905853712362,0.000698617739193836,-0.000409102071170617,0.000151170739400991,0.000523208446683659,-0.000537516194083446,0.000910235045941232,-0.000294633287992507,-0.000175488768096096,0.000178237347338674,-0.287378280917904,0.0738911914648023,-0.0012607342487826,2.7512143233513e-14,5.72535995714243e-05,-4.71449567262202e-06,-0.000120357330428341,0.000464497244391085,-0.000618137655229404,0.262381760098269,3.05450149932968e-06,-4.13201322052892e-05,5.28413013181353e-05,3.99703342279609e-06,7.39716611823169e-06,-1.455721130004e-06,-1.54246447730268e-06,-0.0141605067820314,1.08349406668385e-06,-5.26297149064626e-07,1.21029437232649e-06,9.68218079262672e-07,3.89617089907448e-16,2.2681487760131e-05,1.27172510027822e-16,-1.52645968324732e-16,-2.64946526661797e-06,9.34619781004522e-16,1.49774105951871e-17,1.47323856841293e-05,-1.38047664300949e-06,-7.16697803089548e-06,-3.62395020591873e-16,3.76538716645951e-17,-9.89670865937783e-17,-6.63278482867129e-17,-1.05053619949093e-05,1.167171705148e-06,4.7669423534383e-06,2.23979007266581e-10,1.91217243448112e-16,-1.03477597052623e-06,9.83615182283317e-18,1.18948226658231e-15,4.05158447221679e-17,4.43969403190203e-06,-3.51486808767232e-17,-1.14759341816203e-06,-1.71979468745218e-06,-5.57088100857163e-17,-1.82150164441453e-15,7.8925110345537e-07,5.05725608742627e-16,1.96488193006882e-16,-4.81985532432005e-16,4.54097435765524e-14,-0.404481816596824,-2.91993155790689e-15,2.97706968582083e-17,-8.46921654200353e-16,-8.87956014856793e-17,-3.10234717957922e-16,-0.707106781186549,-5.28648082625643e-16,5.00114542133356e-16
"t96",-0.0292349192803177,-0.251315202416764,0.314721947181756,0.00173624425575556,-0.0672015041925168,0.000878795679483407,-5.72236060118291e-05,0.000186486275422067,-0.000245711922231711,0.00173139822813983,-0.00205605326106718,0.00716943415644131,-0.0165234124443338,-0.000771732064753335,0.0164905853712367,0.000698617739193712,-0.000409102071170751,0.000151170739401036,0.00052320844668353,-0.00053751619408364,0.000910235045941225,-0.000294633287992443,-0.000175488768096386,0.000178237347338465,-0.287378280917903,0.0738911914648022,-0.00126073424878256,2.77571091654388e-14,5.72535995714922e-05,-4.71449567253817e-06,-0.000120357330428134,0.00046449724439122,-0.000618137655229235,0.262381760098271,3.05450149945466e-06,-4.13201322049889e-05,5.28413013184179e-05,3.99703342358985e-06,7.39716611814712e-06,-1.45572113026552e-06,-1.54246447734978e-06,-0.0141605067820305,1.08349406675113e-06,-5.26297149366107e-07,1.21029437204355e-06,9.6821807917439e-07,-3.97881340661674e-16,2.2681487759416e-05,-1.71139648740146e-16,-7.5991958010554e-17,-2.64946526679812e-06,-9.26981783622818e-16,-1.76151202285546e-17,1.47323856839914e-05,-1.38047664238251e-06,-7.1669780308555e-06,3.37883005804754e-16,-1.01699785404736e-16,1.63114025411682e-16,5.21665952769652e-17,-1.05053619948656e-05,1.16717170518446e-06,4.76694235380117e-06,2.23979255845264e-10,7.40027583871145e-17,-1.03477597046636e-06,-5.87455764185638e-17,6.87687172584507e-17,3.15601043891015e-17,4.43969403219114e-06,-1.08326313278669e-16,-1.14759341862315e-06,-1.71979468737968e-06,-1.84940657740572e-16,-1.46390480196e-15,7.89251103184633e-07,2.50310019029193e-16,7.81449266218873e-19,-9.13799252269063e-16,4.62258572982556e-14,-0.404481816596824,-2.66516988022455e-15,1.15558329062264e-16,8.89982642533222e-16,2.68537286008988e-16,5.83801574181768e-16,0.707106781186548,6.10547471425888e-16,-7.63814360251996e-16
"t86",-0.0292285800445151,-0.251107572239888,0.314186134391707,0.00173228850163418,-0.0670448246499923,0.000876100367598723,-5.70390482835137e-05,0.000185882710459761,-0.000244664338511331,0.00172273799017377,-0.00204275215810745,0.00711927294465539,-0.0164071167157493,-0.000766125101219448,0.0163694018818512,0.000693210704617456,-0.000405762335062845,0.000149593626388494,0.000516042282677866,-0.000529590131874687,0.000895356385239442,-0.000289755827105666,-0.000172031068430147,0.000174626819509079,-0.281085095692821,0.0722651478730356,-0.00122911375099415,2.69088019711415e-14,5.54799258283484e-05,-4.56285380656901e-06,-0.000116300385853811,0.000448561067814765,-0.00059683524284531,0.253011483666398,2.92955858647712e-06,-3.95932054883712e-05,5.03544064092638e-05,3.78444441643372e-06,7.0028026460427e-06,-1.37572141302065e-06,-1.45531345539918e-06,-0.0133556259327937,1.02135649490469e-06,-4.92020537861114e-07,1.12768073379068e-06,9.01331867244556e-07,6.65925124847463e-17,2.08263411506839e-05,5.34194186395558e-17,4.5013490556823e-17,-2.41407598801183e-06,-5.35136570803859e-17,-2.95683273255462e-17,1.31207533617123e-05,-1.22789573554968e-06,-6.36227005812036e-06,2.96736317541291e-16,2.68070500088773e-17,-6.76236062685716e-17,2.01095704856931e-17,-9.00456214500214e-06,9.99527867801135e-07,3.92448462435087e-06,1.84166109413791e-10,-3.37026969357156e-17,-8.18593288895029e-07,2.80151771336335e-16,-8.90420690745703e-16,-2.86408398212491e-17,3.01385501731886e-06,1.0235622102802e-16,-7.11771378934047e-07,-1.05346761906048e-06,8.76249250481905e-17,2.92654814193067e-15,9.3316063696055e-08,-8.17797917426092e-16,-2.89800070132457e-16,1.51409098489852e-15,-9.28545611879112e-14,0.820209537942437,5.62155360689573e-15,-3.0757034901512e-17,1.88450491740105e-17,-2.45933759087588e-16,-1.72880338099713e-17,-5.74202022657402e-16,-2.88440089715613e-17,-4.16288599278215e-16
"t4",-0.0286544180083766,-0.232066944183729,0.264147570409355,0.00135834184589413,-0.0522167497552757,0.00061694314891381,-3.92323321312606e-05,0.000127634453848086,-0.000141237756469809,0.000853261252829654,-0.000660566776629873,0.001839883982862,-0.00415471551770924,-0.000172103371175864,0.00350445987828446,0.000113600858204704,-4.39216565269844e-05,-3.17978399023424e-05,-0.000390821935715834,0.000507833120934118,-0.00116206828389479,0.000389783253183865,0.000374428590092633,-0.000410541577613686,0.826068475164855,-0.215469795019755,0.00561497268470523,-1.71708812768255e-13,-0.00130409125377075,-0.00103670723241434,-0.00114162628717063,0.00264978271353004,-0.00310405416030586,0.364419281342761,-1.54433657158942e-05,0.000246410762015049,-0.000681204307358003,-0.000138750550706876,-0.000263777833141707,7.82620892767443e-05,0.000167105359402828,-0.000468316994626461,-0.000131244801593238,-2.35136972857559e-05,3.82992018099074e-05,2.86168679490467e-05,-2.71497352787331e-17,0.000370797798706634,-6.65196707410489e-17,1.00699950890303e-16,-3.66479128127557e-05,-3.20759751533376e-16,6.31827461897382e-18,0.000154137280860928,-1.42920965791474e-05,-7.30509491901478e-05,2.54112361108653e-16,1.13903566470438e-16,-7.89340828727634e-17,4.5801916239031e-17,-8.86740975285026e-05,9.8185647761498e-06,3.58406494600108e-05,1.67944515791761e-09,-1.14863923183587e-16,-7.24156903109702e-06,8.05126445377066e-17,-9.28483918840077e-17,-5.72397872559803e-17,2.69058238251557e-05,4.89017915177326e-17,-6.6224702821865e-06,-9.86732458893519e-06,-2.92160740615956e-17,1.09846485047538e-16,3.41390768435112e-06,-1.85388603131943e-17,1.02286160053753e-16,4.70380048701252e-18,3.18896072842164e-16,-0.00157988334225755,-3.09698362282964e-17,8.85984596831087e-17,7.93147843986649e-17,-4.2211241098941e-17,7.5246729288371e-17,-7.78633255747629e-16,1.8342688914183e-17,-2.65444734240036e-16
"t29",-0.0284838475069379,-0.226526377158524,-0.199378822195815,0.000995544239757423,-0.0379889662852873,0.000355085515999637,-2.0613569591852e-05,6.65702169545118e-05,6.36178458274933e-06,-0.000825737409156008,0.00656299530796127,-0.0587960222351538,0.150739696672245,0.0161427787265888,-0.607231012767466,0.0119449596270764,-0.00302677382582129,0.000368916852596138,0.000735421472898175,-0.000650350309324342,0.000860578985834649,-0.000268885359606598,-7.38530893917109e-05,5.89334386761508e-05,-0.0132522754351368,0.00194789644271443,0.000810619264571116,-3.57912458876686e-14,-0.000368248350174239,-0.000299408542851017,-0.000312031125323251,0.000664120104073138,-0.000750311225234719,0.00111950422846818,-8.39009174102615e-06,0.000132792203526719,-0.00359833299932648,-7.81934992208718e-05,-0.000148762332764613,4.45461950465428e-05,9.58888175041269e-05,-5.83381151209039e-06,-7.56407667345519e-05,-1.4011287190507e-05,2.30747834508019e-05,1.72882056396822e-05,5.10224019953531e-16,0.00210609934126437,-4.72085837934855e-16,-6.63607131461317e-15,-2.31331660068899e-05,0.707106781186548,4.50292346327367e-15,0.000100184540275698,-9.3006753177878e-06,-4.76246287842604e-05,4.4753253775816e-16,3.43008432376439e-15,1.05897374414565e-16,1.08041341787003e-16,-5.91833257250285e-05,6.55608149417916e-06,2.42950799502416e-05,1.13885200849222e-09,1.28913064457362e-15,-4.95653574160598e-06,4.16958387761233e-16,-5.42784241336276e-16,6.60299198333231e-17,1.87450811648408e-05,-1.55307884434192e-16,-4.63643453642889e-06,-6.91180711541925e-06,-1.31561656381251e-16,-1.90885595239065e-16,2.42525212880456e-06,-2.260970210675e-16,9.95780470269401e-17,2.19601555462698e-16,2.52008031658096e-16,-4.14401495037197e-05,-1.23813914484678e-16,5.68106758182494e-17,1.64330616684068e-16,-1.75348545200723e-16,-1.93098601926487e-17,8.61131130770608e-16,1.20083000972286e-16,-3.72897979370111e-16
"t32",-0.0284838475069379,-0.226526377158525,-0.199378822195815,0.000995544239757451,-0.0379889662852873,0.000355085515999498,-2.06135695917167e-05,6.65702169544702e-05,6.36178458246484e-06,-0.000825737409156369,0.00656299530796146,-0.0587960222351538,0.150739696672245,0.0161427787265887,-0.607231012767466,0.0119449596270764,-0.00302677382582151,0.000368916852596099,0.000735421472898388,-0.000650350309324421,0.000860578985834684,-0.000268885359606969,-7.38530893917801e-05,5.89334386763848e-05,-0.0132522754351371,0.00194789644271466,0.000810619264571044,-3.57327472592555e-14,-0.000368248350173889,-0.000299408542850714,-0.000312031125323047,0.000664120104073678,-0.000750311225234828,0.00111950422846799,-8.39009174072228e-06,0.000132792203526253,-0.00359833299932654,-7.81934992229996e-05,-0.000148762332765022,4.45461950476254e-05,9.5888817502584e-05,-5.83381151206264e-06,-7.56407667336462e-05,-1.40112871909525e-05,2.30747834504173e-05,1.72882056404083e-05,-5.06645162054138e-16,0.00210609934126278,3.85920501356451e-16,6.55510171271013e-15,-2.31331660061912e-05,-0.707106781186548,-4.53906913480366e-15,0.000100184540277517,-9.30067531554906e-06,-4.7624628777577e-05,-3.78423273467459e-16,-3.38919360883164e-15,-1.55935631247391e-16,-9.28766595223007e-17,-5.91833257252234e-05,6.55608149163302e-06,2.42950799498623e-05,1.1388557438655e-09,-1.2502789325767e-15,-4.95653574139458e-06,-2.56023271255717e-16,4.96619400471834e-16,-5.93000414510924e-17,1.8745081163903e-05,1.55884869852472e-16,-4.63643453706608e-06,-6.91180711408265e-06,5.74743069230009e-17,1.67090922393921e-16,2.42525212862031e-06,2.07218189088075e-16,-8.17488861530718e-17,-1.82829162305463e-16,-3.88809388148801e-16,-4.14401495036638e-05,1.00988487305953e-16,9.17204149505796e-17,-7.45114106537594e-17,1.21135257621979e-16,1.84513485223714e-16,-7.45388009506971e-16,-6.06641940003281e-17,-1.27696998173319e-16
"t35",-0.0293509418051359,-0.25753950309435,-0.275320109106323,0.00165450800313149,-0.0644500164943257,0.000890229881744475,-5.8537339250363e-05,0.000190902195812068,-0.000271884687848487,0.00209821866421722,-0.0039908901884039,0.0241424733859492,-0.0600155528854606,-0.00542673172746391,0.191714283230281,-0.00277791821279752,0.00048732350639764,2.05766222988379e-05,0.000135730613132841,-0.000135705939928911,0.000203998788014732,-6.4577586738122e-05,-2.0392070108059e-05,1.65462781079715e-05,-0.00387484927798853,0.000570833846569474,0.00024939934582513,-1.10935892772138e-14,-0.000116446934982081,-9.42443990694254e-05,-9.69896530250193e-05,0.000204917923276184,-0.000231017634798446,0.000337193246352452,-1.87511074852603e-06,2.54051032941447e-05,0.400577275112284,-5.34308013725447e-05,-0.000101094758278627,2.86650178261565e-05,5.98077449688161e-05,-3.6204553568453e-06,-4.66364580246253e-05,-8.61743277499255e-06,1.47751097713238e-05,1.12405859403687e-05,1.74483259248866e-16,0.374522997184172,-3.27487644210427e-15,1.23476160610437e-15,-2.11757343588628e-06,-1.2123925997264e-15,3.76145392829256e-15,3.46240864178759e-05,-3.24568732047172e-06,-1.68441101827358e-05,0.707106781186548,-4.33322173569779e-15,-3.84091601216938e-15,-4.72146012351942e-16,-2.3224054622522e-05,2.57585898725369e-06,9.87698102641977e-06,4.63309932906237e-10,-4.04621892444175e-16,-2.04828614282508e-06,9.62343201806704e-16,-2.05905929482031e-16,2.52697808306612e-16,7.93121107098584e-06,-3.51462043062451e-18,-1.97260204932271e-06,-2.94236827985677e-06,-2.44817517726141e-17,5.10426762692296e-17,1.04742811165674e-06,-2.18339028954792e-17,2.41945659994923e-16,2.06632865053475e-16,1.87749510314689e-16,-1.80229148870927e-05,-4.55137277541187e-17,-1.81759655650732e-16,9.7916751555392e-18,-6.18511925546104e-17,-3.33391109011586e-16,-3.40905593453832e-16,7.31222471492233e-17,-1.19796546757137e-16
"t36",-0.0293509418051358,-0.25753950309435,-0.275320109106323,0.00165450800313094,-0.0644500164943257,0.000890229881744309,-5.85373392504307e-05,0.000190902195812082,-0.000271884687848334,0.00209821866421711,-0.00399089018840387,0.0241424733859493,-0.0600155528854606,-0.00542673172746381,0.191714283230281,-0.00277791821279769,0.000487323506397527,2.05766222988807e-05,0.000135730613132798,-0.000135705939929069,0.000203998788014698,-6.45775867379326e-05,-2.03920701083222e-05,1.65462781080323e-05,-0.00387484927798903,0.000570833846569488,0.00024939934582505,-1.1400505491092e-14,-0.000116446934982051,-9.42443990696437e-05,-9.69896530255146e-05,0.000204917923276596,-0.000231017634798545,0.000337193246353285,-1.87511074868739e-06,2.54051032943091e-05,0.400577275112284,-5.34308013725487e-05,-0.00010109475827847,2.86650178258998e-05,5.9807744969506e-05,-3.62045535583222e-06,-4.66364580259261e-05,-8.61743277423577e-06,1.47751097719879e-05,1.12405859418035e-05,-5.63207489835263e-16,0.374522997184175,-1.93539982030342e-15,-4.02285834441093e-16,-2.11757343800242e-06,1.40830811481811e-16,-3.757284117775e-15,3.46240864244207e-05,-3.24568731920477e-06,-1.68441082570786e-05,-0.707106781186547,4.03498261407553e-15,3.88762329700314e-15,3.00823922627921e-16,-2.3224054625496e-05,2.57585898633569e-06,9.87698102322227e-06,4.63308800503557e-10,5.35257231559991e-16,-2.04828614215908e-06,-1.0712791478189e-15,-7.81389689026309e-16,-1.11703068694266e-16,7.93121107141989e-06,1.30134984152665e-16,-1.97260204789626e-06,-2.94236828077481e-06,-2.51362008763298e-18,-2.09475818041873e-16,1.04742811171278e-06,-5.82535195846278e-17,-1.23089585557637e-16,1.11040371973763e-16,1.3447453809058e-17,-1.80229148869305e-05,7.94595821972188e-17,3.25355632426685e-16,6.12981439091801e-17,1.01505505092433e-17,3.66683788318744e-16,4.48236589620727e-16,-8.6507438106349e-17,-3.20452560615927e-16
