accepted_species,0,1
t110,0.8010214899418542,0.19897851005814585
t69,0.8094428966454721,0.19055710335452788
t64,0.8604246029614947,0.1395753970385053
t75,0.8684401356886219,0.1315598643113781
t38,0.794683771832834,0.205316228167166
t18,0.658554025481032,0.34144597451896797
t25,0.758066345116304,0.24193365488369603
t102,0.6156763289621827,0.38432367103781734
t45,0.6464282649705775,0.35357173502942246
t36,0.6811023672949552,0.31889763270504473
t57,0.6152852833088744,0.3847147166911256
t117,0.70224002899169,0.29775997100831
t95,0.6842320661633979,0.31576793383660207
