accepted_species,0,1
t110,0.7420446840054888,0.2579553159945112
t69,0.742441550903232,0.25755844909676795
t64,0.7414243726768655,0.2585756273231346
t75,0.8413579396904594,0.15864206030954062
t38,0.8306996748788628,0.16930032512113727
t18,0.7056283868182471,0.2943716131817528
t25,0.6955438864317403,0.3044561135682598
t102,0.6835249171393996,0.31647508286060044
t45,0.6927176003171382,0.3072823996828618
t36,0.7596614973819282,0.24033850261807177
t57,0.7591014157940094,0.24089858420599064
t117,0.76743765710774,0.23256234289225997
t95,0.7673635666556331,0.23263643334436687
