accepted_species,0,1
t110,0.6485666195037487,0.3514333804962512
t69,0.6465645975400625,0.35343540245993754
t64,0.6589141574645638,0.3410858425354361
t75,0.663541383512643,0.336458616487357
t38,0.7091182219713239,0.29088177802867604
t18,0.7812293569081139,0.21877064309188604
t25,0.7360791360183616,0.2639208639816384
t102,0.7551978864955098,0.24480211350449022
t45,0.7473324453394858,0.25266755466051416
t36,0.7095041229369019,0.29049587706309815
t57,0.7261864334487109,0.2738135665512891
t117,0.7630381541176314,0.2369618458823686
t95,0.7603741845891561,0.239625815410844
