accepted_species,0,1
t110,0.08153706853715625,0.9184629314628437
t69,0.12031801669283837,0.8796819833071616
t64,0.8177311812547052,0.18226881874529482
t75,0.8882034921883463,0.11179650781165369
t38,0.8750702611555219,0.12492973884447811
t18,0.7191217070393741,0.280878292960626
t25,0.6607297956457697,0.3392702043542303
t102,0.09803085230680797,0.901969147693192
t45,0.8739443421167998,0.12605565788320014
t36,0.8620339162241759,0.1379660837758241
t57,0.09126139579929948,0.9087386042007005
t117,0.06183959937048633,0.9381604006295137
t95,0.06747448536491729,0.9325255146350827
