accepted_species,0,1
t110,0.5650113239570488,0.4349886760429512
t69,0.6389668282491929,0.36103317175080707
t64,0.7112373269939946,0.28876267300600544
t75,0.698446115677857,0.3015538843221431
t38,0.690740886334261,0.30925911366573894
t18,0.7513102617178122,0.24868973828218777
t25,0.7023962210654635,0.2976037789345365
t102,0.6597710187403809,0.34022898125961903
t45,0.7457080530826137,0.2542919469173864
t36,0.7602904131748567,0.23970958682514334
t57,0.689221713218082,0.31077828678191793
t117,0.7539276653038812,0.24607233469611878
t95,0.7450897831897716,0.2549102168102284
