"accepted_species","0","1"
"t110",0.099734668978897,0.900265331021103
"t69",0.31094271350455,0.68905728649545
"t64",0.882307645409599,0.117692354590401
"t75",0.935895680560229,0.0641043194397713
"t38",0.915069734204423,0.0849302657955772
"t18",0.790029198217149,0.209970801782851
"t25",0.715713101655507,0.284286898344493
"t102",0.0765821120174006,0.923417887982599
"t45",0.820756580323247,0.179243419676753
"t36",0.750861232908358,0.249138767091642
"t57",0.327943941441524,0.672056058558476
"t117",0.0448226342863178,0.955177365713682
"t95",0.121921563437968,0.878078436562032
