accepted_species,0,1
t110,0.7441118939364204,0.2558881060635796
t69,0.7454172984158953,0.2545827015841046
t64,0.7583050601299013,0.2416949398700987
t75,0.7258957906082724,0.2741042093917276
t38,0.6279206732372269,0.37207932676277305
t18,0.5354138798461964,0.46458612015380363
t25,0.7051902660030904,0.2948097339969095
t102,0.6792452116156822,0.3207547883843178
t45,0.7028634387051116,0.29713656129488836
t36,0.8075204392257769,0.19247956077422307
t57,0.7856653650147916,0.21433463498520844
t117,0.7762612805145279,0.22373871948547208
t95,0.7821533932746374,0.2178466067253626
