"accepted_species","0","1"
"t110","0.0447137504682716","0.955286249531728"
"t69","0.16827204153731","0.83172795846269"
"t64","0.907808174821862","0.0921918251781382"
"t75","0.97536036896286","0.0246396310371404"
"t38","0.921608050074625","0.0783919499253754"
"t18","0.773747856948255","0.226252143051745"
"t25","0.712488408357177","0.287511591642823"
"t102","0.0199558812366732","0.980044118763327"
"t45","0.844436181500985","0.155563818499015"
"t36","0.737593204693544","0.262406795306456"
"t57","0.162327052822766","0.837672947177234"
"t117","0.02133436935421","0.97866563064579"
"t95","0.0520909689917466","0.947909031008253"
