"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t208",-0.0837189044946856,-0.0031726622481039,-0.00174229286600031,0.0110354727321911,-0.265309890872786,0.000410366194274456,-0.103965056868157,0.0244333589695478,-0.000134317418236476,0.00335800846963143,-0.00357440491422203,0.0167718391816876,-0.202628333816124,0.0130724105444401,-0.0017080166166802,-0.00625499866772807,0.00381898236966742,-0.0240048002605359,0.0067751792545943,-8.9596038058397e-05,0.0145532224431799,-0.00756259050404374,0.000335290474269692,-0.0016679817673008,0.0279894183653809,-0.580896331871019,0.000396947079348813,7.12456352594537e-17,-3.1255697601214e-16,-0.0260718276260796,0.00642347021807186,-0.000569186088251726,0.00071357217108163,-0.0213572206392878,0.0893112913208309,-0.0015118002895689,-0.00254244633837965,0.0115507214385948,-0.00030230406618443,-1.32985512143682e-05,3.35894631710988e-06,7.12002099622013e-06,0.00482044523414345,-0.0121981770797677,-0.0978313869368211,0.000585398930398117,0.00592095987544432,0.00615384351910501,-0.0028115640049135,-9.11340007610219e-07,-1.52892612698248e-07,-6.39129304772188e-05,0.0109381651458702,-0.000221622124236535,-1.58534902575962e-05,-5.54750517377209e-07,-0.000160148286639169,-0.000107198840782988,8.83855239509227e-05,0.197682323462123,1.84043318779414e-17,-1.19262238973405e-18,-7.24247051220317e-17,-2.1670490922554e-16,1.72388145425195e-17,2.38524477946811e-17,-1.34766330039948e-16,-5.26312392105932e-17,-8.84708972748172e-17,1.71614804344352e-16,1.58130886857011e-16,-7.40239033264478e-17,2.24971950790742e-17,-8.13151629364128e-19,-1.26309553094561e-17,-1.04408669210354e-16,-9.3566647485499e-17,-3.63207727782644e-17,2.61292723569007e-17,-3.67273485929465e-17,-0.150345109634864,2.17924636669586e-17,-1.80465451610212e-16,-0.662055924374593,-1.22894316251232e-16,1.56016692620664e-16,-2.09576279941448e-16,3.35723202710136e-16,7.20452343616618e-17
"t209",-0.0837189044946856,-0.0031726622481045,-0.00174229286600034,0.0110354727321915,-0.265309890872787,0.000410366194274139,-0.103965056868157,0.0244333589695478,-0.000134317418236825,0.00335800846963129,-0.00357440491422219,0.0167718391816883,-0.202628333816123,0.0130724105444399,-0.00170801661668019,-0.00625499866772721,0.00381898236966756,-0.0240048002605368,0.00677517925459509,-8.95960380577961e-05,0.0145532224431788,-0.00756259050404422,0.000335290474269191,-0.00166798176730063,0.0279894183653799,-0.580896331871022,0.000396947079348528,-1.15969909087677e-16,-2.13940840663489e-16,-0.0260718276260802,0.00642347021807068,-0.000569186088250914,0.00071357217108168,-0.0213572206392913,0.0893112913208286,-0.00151180028956884,-0.00254244633838049,0.0115507214385976,-0.000302304066186976,-1.32985512140848e-05,3.35894631793285e-06,7.12002099571983e-06,0.00482044523414249,-0.012198177079766,-0.0978313869368077,0.000585398930399536,0.00592095987543746,0.00615384351910965,-0.00281156400491145,-9.11340003147843e-07,-1.52892613000097e-07,-6.39129304776922e-05,0.0109381651458662,-0.000221622124250369,-1.58534902582626e-05,-5.54750516045017e-07,-0.000160148286648031,-0.000107198840787376,8.83855239559561e-05,-0.197682323462123,-1.46476586439956e-16,-2.1196415257363e-17,4.01530257212534e-18,5.01408075975491e-16,2.48409300733158e-16,-1.81490187968646e-16,-4.89001076604495e-17,3.32769167364168e-16,1.10628266004617e-16,-3.81221841436356e-16,-2.51014634196838e-16,-5.71722458128381e-17,-4.96207012159532e-17,4.46467734720078e-17,-2.74306340029563e-17,-4.21836855906371e-17,1.11935578089343e-16,-1.00101424365061e-16,-2.368086380429e-16,2.51636463689929e-16,0.150345109634864,-1.29591855150274e-16,-7.01069133938551e-18,0.662055924374593,-5.02921700016726e-17,-1.98478112498993e-16,-1.49884557525791e-17,1.13361241205852e-17,-1.61798835528267e-16
"t156",-0.0843918021769419,-0.00323214658705955,-0.00178757675554646,0.0114795820411139,-0.278128748527638,0.000437459045898507,-0.112410773396528,0.0273405966208107,-0.000150707236495128,0.00409819847360277,-0.00441309398645618,0.022170174357041,-0.27482687500031,0.0203870283419606,-0.00339130103517388,-0.0128908092593863,-0.0316090623280952,0.0374539679124427,-0.0073999011636213,6.42509540891139e-05,-0.00952865296358554,0.00435819617165271,-8.65800802456168e-05,0.000411481899035344,-0.00662357031812706,0.116381578059523,-3.98404215151311e-05,1.29455876804266e-16,-2.09009343070408e-16,0.000145159657366858,-0.0007624363367935,9.50155576022047e-05,-0.000219026742603201,0.00864128850475901,-0.047725195267467,0.000829069062539687,0.00174957999587056,-0.00989629269071944,0.000298883819965499,1.4874958138883e-05,-5.72374477227248e-06,-1.36307273520534e-05,-0.0306293010855726,0.109183306504063,0.876575565528922,-0.00527171066944945,-0.0558423860235198,-0.0685323814629006,0.0352229204230744,1.49784931503887e-05,2.67749872479391e-06,-0.000591145669110126,0.0727313530221041,-0.00143198186623818,-0.000100790622138354,-3.47254060323486e-06,-0.00100176791423724,-0.000513791932118726,0.000414983259996682,4.6074255521944e-15,-2.94815200572034e-16,8.39547738789245e-16,-5.98120764736936e-16,1.26380995773962e-15,2.10673156744656e-15,1.7692416459455e-15,-4.93279637528186e-16,8.51965642147974e-16,2.00633399098102e-15,-1.65760670159945e-15,5.83099726188013e-16,1.7584236961046e-15,7.96217624597622e-16,8.53267012275062e-16,1.00152541833832e-15,5.5007167299325e-16,-4.56923134431179e-16,6.10189737192588e-16,-3.01195110782619e-16,-1.20013575153071e-16,5.13478148889135e-16,-2.29500510689438e-15,2.99038206998147e-16,-9.0205620750794e-15,1.26842025918603e-15,2.01978656354633e-17,4.31530513158678e-16,1.178502989542e-15,1.49383765332548e-17
"t216",-0.0856972122121662,-0.00334344955417698,-0.00187045878773265,0.0122613285569542,-0.300248172862439,0.000482407809672056,-0.126011208231231,0.0317395418161947,-0.000175397134532786,0.00509432880635971,-0.00552757298043101,0.028891472805013,-0.362845114870848,0.0285228164816788,-0.00507869408263755,-0.0194623286506595,-0.0580912856086819,0.0769734966379807,-0.0159574521233762,0.000148899821642026,-0.0224808477193471,0.0105583826500077,-0.000257273546599012,0.00123933372065507,-0.0201993403103799,0.373637096736388,-0.000162171668256979,1.82842581388237e-17,2.31016798970802e-17,-0.00184227501047605,0.00177660373280988,-0.000181074886825147,0.000290990743956179,-0.00976381013314034,0.045952351002428,-0.000786637793097852,-0.00146280289519866,0.00735502539532266,-0.000206265471739291,-9.65024183195428e-06,3.05801341542549e-06,6.93679389916294e-06,0.0108575317752825,-0.0364252154561773,-0.292392188757951,0.00175707687240138,0.0184830252223509,0.0221667918008769,-0.0112288785483156,-4.64151865719459e-06,-8.24971730503726e-07,0.000134145878174394,-0.014913113265119,0.000290335393823674,2.0301705869439e-05,6.94958611877384e-07,0.000200424411598928,8.94224506588525e-05,-7.12488780802849e-05,-0.245630337322766,0.012067673288562,-0.0724161081542617,0.0959070370360862,-0.105433986541571,-0.241656076480152,-0.201408212422031,0.0186296410778723,-0.124169770392546,-0.229330810787383,0.176191876351936,-0.0356655129083543,-0.172964520044765,-0.00823990263030986,-0.0736092472530508,-0.0788394105030433,0.00202297998916664,-0.00424763376042501,-0.0233993344013414,0.0412488009968351,0.0308825075283788,-0.270196969448027,0.225051323380095,-0.0926977454660912,-0.0119838559069924,-0.108905333635181,0.056662105635797,0.0114283961519218,-0.147811210619014,0.00640437127497504
"t217",-0.0856972122121661,-0.00334344955417742,-0.00187045878773277,0.0122613285569543,-0.300248172862439,0.000482407809671903,-0.126011208231231,0.0317395418161948,-0.000175397134532687,0.0050943288063603,-0.00552757298043106,0.028891472805013,-0.362845114870849,0.0285228164816783,-0.00507869408263666,-0.0194623286506594,-0.0580912856086812,0.0769734966379798,-0.0159574521233761,0.000148899821642467,-0.0224808477193488,0.0105583826500074,-0.000257273546598761,0.00123933372065649,-0.0201993403103797,0.37363709673639,-0.000162171668257955,1.23182640423511e-16,1.28433203613509e-16,-0.0018422750104771,0.00177660373281094,-0.000181074886824749,0.000290990743954544,-0.00976381013313321,0.0459523510024319,-0.000786637793096742,-0.00146280289519172,0.00735502539532437,-0.000206265471737968,-9.65024183667245e-06,3.05801341906037e-06,6.93679389492285e-06,0.0108575317752865,-0.0364252154561737,-0.292392188757962,0.00175707687240368,0.0184830252223577,0.0221667918008721,-0.0112288785483194,-4.64151865554265e-06,-8.24971728921147e-07,0.000134145878180616,-0.0149131132651183,0.000290335393830364,2.03017058752069e-05,6.94958599875545e-07,0.000200424411595369,8.94224506542697e-05,-7.12488780791234e-05,0.245630337322762,-0.012067673288562,0.072416108154261,-0.0959070370360856,0.10543398654157,0.24165607648015,0.201408212422029,-0.0186296410778722,0.124169770392545,0.229330810787381,-0.176191876351935,0.0356655129083542,0.172964520044763,0.00823990263030947,0.0736092472530501,0.0788394105030424,-0.00202297998916695,0.00424763376042518,0.0233993344013411,-0.0412488009968349,-0.0308825075283787,0.270196969448025,-0.225051323380093,0.0926977454660904,0.0119838559069974,0.10890533363518,-0.0566621056357969,-0.0114283961519223,0.147811210619013,-0.00640437127497517
"t130",-0.0817753991870241,-0.00300834081994908,-0.00162051113773362,0.00989523504588111,-0.233145004285432,0.000345261995360768,-0.0842751427321968,0.0179950822502862,-9.81212680044009e-05,0.0016823337385462,-0.00162628009595824,-0.00206053312785315,0.193479828811397,0.0167271875572018,-0.00147224847116036,-0.00524628483551862,0.00200339167774404,-0.00979622442816893,0.00245898373721195,-2.68346648164742e-05,0.00413947323750072,-0.00198563322007068,3.68679269479608e-05,-0.000168077768669204,0.00258556203799164,-0.0340603949244865,-3.17787865401368e-05,-2.23693028606961e-16,1.26177666953581e-16,0.0230869802433741,-0.0138088925356422,0.00149012634845362,-0.00294170790916732,0.115641269426529,-0.686106879511094,0.0120671392039654,0.0303575575199129,-0.253456764424268,0.0141405003435833,0.0164841296738763,4.76399702720997e-05,7.76371391166545e-05,0.00692904659916107,-0.00425672527963023,-0.0338503724836715,0.000194146682413026,0.00119568337993632,-0.00145331283250197,0.00146552213763091,1.00723746776233e-06,1.8771948858371e-07,0.00107487198684557,-0.573563088184263,0.014341100730951,0.00118272739243992,4.85260664023925e-05,0.0141189691911383,-0.00458317174914702,0.00337860223651633,1.72084568816899e-15,-8.28027779995031e-17,-5.04609945987944e-17,-1.8278919902263e-16,-5.73119576958363e-16,4.54750189228261e-16,3.21517768014894e-16,-1.22612573074921e-16,3.80070560481981e-16,6.38434791142249e-16,-5.16408095790809e-16,-1.71155080984083e-17,1.93853189374448e-16,-1.78905166240749e-16,-1.59607715372654e-16,4.68867642629119e-16,-6.98284896136728e-16,4.56791772099401e-16,-4.80333525695117e-16,-3.06201129421309e-16,-1.05219950966594e-15,2.4980018054066e-16,-2.67712219227038e-16,4.40186170948264e-16,-1.66533453693773e-15,-5.50851194373334e-16,4.00219607247253e-16,-1.3063801396345e-15,1.31585841313333e-15,-1.00343038195803e-15
"t104",-0.083707781177546,-0.00317028255348679,-0.00173971859573219,0.0109944295990071,-0.26384753813144,0.000405874278312468,-0.102145979422784,0.0233760600120782,-0.000128130732935898,0.00255221548834521,-0.00251493105363046,-0.00354951154624661,0.346462952086296,0.0364972090898415,-0.00437765038444765,-0.0163237316405203,-0.0304739815146247,0.0314124525054385,-0.00579159809419327,4.45965791752687e-05,-0.00639438226508927,0.00277220819094503,-2.82893283572259e-05,0.000124884126727097,-0.00186594257934143,0.0219079143300693,1.29831382988676e-05,1.20267299866647e-16,2.22548404193636e-16,0.00163136115272883,-0.00381926422820428,0.000474053153214771,-0.00119961204721716,0.0528673378107421,-0.353014984849096,0.00627891647984262,0.0174662970701622,-0.161390866264728,0.00964822276723672,0.0119618923301982,4.33718358415242e-05,7.56392197557883e-05,0.0156069283994833,-0.0127110907174331,-0.101169827094119,0.000582731924846983,0.0037324769183188,-0.00523498572554673,0.00585303057813011,5.1299311693045e-06,1.01288914511137e-06,-0.00225603247300247,0.781996905762068,-0.0187875156540612,-0.00151458027582688,-6.07905828088126e-05,-0.0176697868691221,0.00382316120741217,-0.00272354123238139,8.74300631892311e-16,3.58712161378054e-16,7.71907617205781e-16,-9.47297447811533e-17,1.32190960802751e-15,-1.77973528359659e-16,2.10595735364153e-15,2.54928089472446e-16,-5.84041227646862e-16,7.53002514133734e-17,1.95253650603123e-16,3.68163094093825e-16,-3.41977251345139e-16,-1.26663172882839e-16,6.90761893205934e-16,-1.26604840488782e-16,7.97096434426268e-16,-3.84868379321354e-16,1.52336360832197e-15,-3.68069774804248e-16,1.2978742220165e-15,-3.6498581934552e-15,-5.54148226168247e-16,-6.83552694566283e-16,3.99680288865056e-15,9.42766274823064e-16,-2.89895835498207e-15,4.81981995258738e-16,-8.5624479685934e-17,2.88772161119911e-15
"t180",-0.0850026104708748,-0.00327945515605843,-0.00182038165660403,0.0117431377838428,-0.284831185764118,0.000447577718277311,-0.114504490042276,0.0271371340041089,-0.000149121992581403,0.00317257081765634,-0.00315004959839046,-0.00462561162839525,0.457423931513617,0.0510620370709146,-0.00655581644706742,-0.0246452975604788,-0.0560052286722308,0.0645572803653423,-0.0124892410401719,0.000103351347526409,-0.0150861968118834,0.00671608934353869,-8.40620130712858e-05,0.000376135887849723,-0.00569040673677114,0.0703342371045185,5.28482660848639e-05,9.56697538600812e-17,-1.30712405247954e-16,-0.0207042090017597,0.00889952217249358,-0.00090342174727602,0.00159375972964907,-0.0597349166555497,0.339901563565893,-0.00595756520887638,-0.0146033619399126,0.119947333516383,-0.0066584240683595,-0.00776036831244571,-2.31721820703816e-05,-3.84934467789904e-05,-0.00553237308740836,0.00424061363307653,0.0337463971659536,-0.00019422628671453,-0.00123539608415231,0.0016932555994942,-0.0018659148279594,-1.58965731502694e-06,-3.12084148323868e-07,0.000511950730759948,-0.160343619966204,0.00380918284304315,0.000305073652960233,1.21660027665381e-05,0.00353520669403886,-0.000665398623529248,0.00046760743363985,-0.209223665700874,-0.017510994525707,-0.0105462021661987,-0.0482468817663451,-0.0721086876777705,0.0424581553181913,-0.259109371885892,-0.00198760472213111,0.0431744369004095,-0.00101412712616182,-0.0108621147141188,-0.0212117018149174,-0.00635891836445637,0.00715372323876467,-0.0157925665991542,-0.0110335394079767,-0.0216672874124978,-0.00472656213074321,-0.115592395136479,-0.0124563550670763,-0.0279626006179113,0.435916699713965,0.026466285000335,0.0675923204004504,-0.161463345366415,-0.06025518269297,0.290985506667924,0.0138976875500443,0.00334183410574599,-0.227550240009324
"t181",-0.0850026104708747,-0.00327945515605843,-0.00182038165660403,0.0117431377838428,-0.284831185764118,0.000447577718277309,-0.114504490042277,0.0271371340041091,-0.000149121992581438,0.00317257081765633,-0.00315004959839031,-0.00462561162839496,0.457423931513618,0.0510620370709149,-0.00655581644706766,-0.0246452975604789,-0.056005228672231,0.0645572803653431,-0.0124892410401725,0.000103351347526728,-0.0150861968118837,0.00671608934353846,-8.40620130709578e-05,0.000376135887849111,-0.00569040673677075,0.0703342371045189,5.28482660854259e-05,4.25362748886763e-17,-3.61832070808271e-16,-0.0207042090017599,0.00889952217249408,-0.000903421747275781,0.00159375972964867,-0.0597349166555502,0.339901563565899,-0.00595756520887507,-0.0146033619399132,0.119947333516384,-0.00665842406835774,-0.00776036831244402,-2.3172182069285e-05,-3.84934467810837e-05,-0.0055323730874083,0.00424061363307662,0.0337463971659554,-0.00019422628671456,-0.00123539608415032,0.00169325559949467,-0.00186591482796108,-1.58965731913196e-06,-3.12084150277437e-07,0.000511950730759178,-0.160343619966214,0.00380918284304653,0.000305073652956088,1.21660027631864e-05,0.00353520669404413,-0.000665398623536707,0.000467607433641004,0.209223665700872,0.0175109945257065,0.0105462021661983,0.048246881766345,0.0721086876777702,-0.0424581553181908,0.259109371885889,0.00198760472213076,-0.0431744369004089,0.00101412712616165,0.0108621147141185,0.0212117018149168,0.00635891836445658,-0.00715372323876432,0.0157925665991539,0.0110335394079767,0.0216672874124974,0.00472656213074331,0.115592395136478,0.0124563550670762,0.0279626006179109,-0.435916699713961,-0.0264662850003346,-0.06759232040045,0.161463345366412,0.0602551826929693,-0.290985506667921,-0.0138976875500444,-0.00334183410574566,0.227550240009321
"t226",-0.0950478949838628,0.0394889334890711,9.99202467405966e-05,0.00271543473529406,-0.0668157915530171,8.73168758169958e-05,0.0463743103121704,-0.00285593928704653,1.78091091730184e-05,-0.00209801125281443,0.00244457433971012,-0.0344937745321527,0.0102774377479053,-0.0507155096421582,0.0150319561878454,0.100700942955664,0.249225194525165,-0.545396117720544,0.153340430628267,0.0211992121011161,0.110676052224296,-0.178809638721327,-0.000768498286108291,0.00293979234070299,-0.0377744952738661,0.089914995744692,0.000663851556229566,3.69648399025823e-16,-6.36639509724147e-16,-0.0598384023720099,0.0128565203071821,-0.00108673404711074,0.00124065900942127,-0.103120386682566,0.0385191125593854,-0.000597410955474882,0.0130968928521104,-0.0300688481141179,0.00299469169720671,0.0550167290204426,1.24629913394767e-05,2.33238924800091e-05,0.0042855318118225,-0.000657420708459493,-0.00498014765656882,2.12150931323338e-05,-0.00589156520169745,-0.00367503225426791,0.00283638466292913,1.95103123738283e-06,3.74403702246047e-07,-0.000241553544949764,0.00740473840684023,0.00134594353728048,1.43605045843087e-05,1.6273903163944e-06,0.00298145207960106,-0.000687584290028887,0.000537927034523563,-0.408328271970078,-0.0208155795628535,-0.0750759688811646,0.0530357556333682,0.23487922262922,0.129820638999186,-0.110422040471636,-0.0502683829568115,0.168434532901208,0.114734584277769,-0.201567992400251,-0.104438074984381,0.133258868480841,-0.0402339375272598,0.0148779655143189,0.0410292037277749,-0.0337655120469292,-0.0317019824112809,-0.0161366019926102,-0.0173388755225287,0.100624270514158,-0.26322182283031,-0.109473863611659,0.0779703223167696,-0.0621475712425281,0.116776783531675,-0.0321286168380695,0.059998315047695,-0.0103542363976185,-0.02952815611356
