accepted_species,0,1
t11,0.5464701918020809,0.4535298081979191
t18,0.5641522757734541,0.43584772422654594
t31,0.5353465424009638,0.4646534575990362
t42,0.5339789228748231,0.4660210771251769
t50,0.5522304638223323,0.44776953617766774
t60,0.5807570531992863,0.4192429468007138
t74,0.6211837828977199,0.3788162171022801
t84,0.586067264559177,0.413932735440823
t89,0.6211121297709224,0.37888787022907755
t99,0.5794469586996221,0.42055304130037785
t100,0.6256495553377588,0.37435044466224116
t115,0.5474756765765545,0.45252432342344545
t130,0.580566721643428,0.419433278356572
t137,0.5574332480055629,0.44256675199443707
t139,0.6226555886358744,0.3773444113641255
