accepted_species,0,1
t11,0.5606060606060606,0.4393939393939394
t18,0.5606060606060606,0.4393939393939394
t31,0.5606060606060606,0.4393939393939394
t42,0.5606060606060606,0.4393939393939394
t50,0.5606060606060606,0.4393939393939394
t60,0.5606060606060606,0.4393939393939394
t74,0.5606060606060606,0.4393939393939394
t84,0.5606060606060606,0.4393939393939394
t89,0.5606060606060606,0.4393939393939394
t99,0.5606060606060606,0.4393939393939394
t100,0.5606060606060606,0.4393939393939394
t115,0.5606060606060606,0.4393939393939394
t130,1.0,0.0
t137,1.0,0.0
t139,1.0,0.0
