accepted_species,0,1
t11,0.5929619714716816,0.4070380285283184
t18,0.7360487748928195,0.2639512251071805
t31,0.6425181012823956,0.3574818987176044
t42,0.7960685132864711,0.20393148671352884
t50,0.3462238394763084,0.6537761605236916
t60,0.6343100970904485,0.36568990290955145
t74,0.7230519687904324,0.2769480312095676
t84,0.6180301366238297,0.3819698633761704
t89,0.5587171882048143,0.4412828117951857
t99,0.6393908832781072,0.36060911672189283
t100,0.6914770019395625,0.3085229980604375
t115,0.6426728537009383,0.35732714629906176
t130,0.6397919085182946,0.3602080914817054
t137,0.5479107831626797,0.45208921683732023
t139,0.5911854364858,0.40881456351420004
