"accepted_species","0","1"
"t11",0.54384048109334,0.45615951890666
"t18",0.59950411914344,0.40049588085656
"t31",0.572529743711121,0.42747025628888
"t42",0.768637952556344,0.231362047443656
"t50",0.410070466863717,0.589929533136283
"t60",0.669823843259772,0.330176156740228
"t74",0.774503585526653,0.225496414473347
"t84",0.393985155849223,0.606014844150777
"t89",0.590191888728607,0.409808111271394
"t99",0.466804044553708,0.533195955446292
"t100",0.334911057963493,0.665088942036507
"t115",0.626049392432318,0.373950607567682
"t130",0.95178905617097,0.0482109438290298
"t137",0.939205387873067,0.0607946121269329
"t139",0.955808341757758,0.0441916582422415
