accepted_species,0,1
t11,0.17826451264787624,0.8217354873521238
t18,0.31026258722178823,0.6897374127782118
t31,0.3674344976305036,0.6325655023694964
t42,0.2588557368794794,0.7411442631205206
t50,0.33899710815587236,0.6610028918441276
t60,0.7249657715687823,0.2750342284312177
t74,0.9226683080021504,0.07733169199784964
t84,0.6851961488079532,0.31480385119204674
t89,0.29138090406280137,0.7086190959371986
t99,0.581901884258888,0.418098115741112
t100,0.5705246414487346,0.42947535855126545
t115,0.5898920011437583,0.4101079988562418
t130,0.7274653061367456,0.27253469386325435
t137,0.8809050581491006,0.11909494185089943
t139,0.8764852800144748,0.12351471998552518
