"accepted_species","0","1"
"t11","0.41989785984501","0.58010214015499"
"t18","0.54316314994031","0.45683685005969"
"t31","0.534659091214978","0.465340908785022"
"t42","0.811865897541385","0.188134102458615"
"t50","0.0130112605927946","0.986988739407205"
"t60","0.876001025199163","0.123998974800836"
"t74","0.936658743896654","0.0633412561033461"
"t84","0.24274276622605","0.757257233773949"
"t89","0.607366516511236","0.392633483488764"
"t99","0.456327184734707","0.543672815265293"
"t100","0.20328212006517","0.79671787993483"
"t115","0.647504015417854","0.352495984582146"
"t130","0.997448074150992","0.00255192584900751"
"t137","0.96506457179464","0.0349354282053599"
"t139","0.98110085474525","0.0188991452547501"
