accepted_species,0,1
t11,0.5857503938025572,0.41424960619744283
t18,0.5439245717811747,0.4560754282188253
t31,0.49806671767931476,0.5019332823206852
t42,0.5137671649753497,0.48623283502465026
t50,0.5501432495737744,0.4498567504262256
t60,0.5968613260168003,0.40313867398319975
t74,0.621736565041859,0.37826343495814096
t84,0.5749169052873186,0.42508309471268135
t89,0.6290258822211257,0.3709741177788743
t99,0.6066575854250449,0.39334241457495517
t100,0.5685557987443519,0.43144420125564814
t115,0.5526534869281087,0.4473465130718913
t130,0.6046250522492129,0.3953749477507871
t137,0.5492641222381701,0.4507358777618299
t139,0.6212447664684719,0.3787552335315281
