accepted_species,0,1
t11,0.5363020737430186,0.4636979262569813
t18,0.4867277571266233,0.5132722428733767
t31,0.4843735451352279,0.5156264548647721
t42,0.4822902926006314,0.5177097073993686
t50,0.5399172188527732,0.46008278114722684
t60,0.5730773276320291,0.42692267236797093
t74,0.6709619896491239,0.32903801035087615
t84,0.5738359512961874,0.42616404870381264
t89,0.6418046858740253,0.3581953141259747
t99,0.5747556206054648,0.4252443793945352
t100,0.6376264725983289,0.36237352740167106
t115,0.5364422395068754,0.4635577604931246
t130,0.5684516474243293,0.43154835257567065
t137,0.5324793460676833,0.4675206539323166
t139,0.662215052259038,0.33778494774096196
