accepted_species,0,1
t9,0.7677469115052283,0.23225308849477164
t22,0.7055839878051742,0.2944160121948258
t26,0.7467827101093334,0.25321728989066655
t43,0.7016684338320369,0.29833156616796314
t49,0.7014902716096647,0.29850972839033524
t55,0.744334395233845,0.255665604766155
t70,0.7494644159981475,0.2505355840018525
t94,0.6213317981098396,0.3786682018901604
t105,0.7512256131634714,0.24877438683652858
t110,0.7431513507270144,0.2568486492729856
t113,0.6296330607725793,0.37036693922742064
t116,0.7436998044006382,0.25630019559936174
t122,0.751887272171513,0.248112727828487
t132,0.4713417380135243,0.5286582619864757
t138,0.48822681587497807,0.5117731841250219
t153,0.6991629701948906,0.3008370298051094
t180,0.6564316351236258,0.3435683648763742
t182,0.5929785647160002,0.4070214352839998
t184,0.6564355480876125,0.34356445191238744
