accepted_species,0,1
t8,0.9412778861108135,0.058722113889186495
t20,0.06212239525862473,0.9378776047413753
t23,0.8469209857311517,0.15307901426884835
t40,0.4316390819850975,0.5683609180149025
t50,0.8860833322742918,0.11391666772570821
t63,0.09322085728445573,0.9067791427155443
t67,0.8953616199735221,0.10463838002647784
t83,0.055876317873445935,0.9441236821265541
t88,0.060594262268730104,0.9394057377312699
t134,0.05348559774232853,0.9465144022576715
t142,0.5616242676574835,0.4383757323425165
t152,0.06619097554429565,0.9338090244557044
t162,0.0714283556531381,0.9285716443468619
t165,0.46477084180961903,0.535229158190381
t182,0.066138353229517,0.933861646770483
t193,0.7140081690521307,0.28599183094786923
t194,0.7140081690521307,0.28599183094786923
t197,0.02821855039016663,0.9717814496098334
t205,0.0678603588642176,0.9321396411357824
t206,0.0678603588642176,0.9321396411357824
t211,0.10433521984192617,0.8956647801580738
t213,0.10418435680436233,0.8958156431956377
t219,0.06951043452040151,0.9304895654795985
t237,0.06102847517754251,0.9389715248224575
