accepted_species,0,1
t1,0.8732514973729992,0.12674850262700071
t8,0.8666998347426196,0.13330016525738045
t14,0.8928773788690021,0.10712262113099788
t20,0.9164986177013563,0.08350138229864362
t23,0.7793829378242042,0.22061706217579577
t29,0.6757522389078743,0.32424776109212566
t48,0.9833271424334785,0.01667285756652149
t52,0.9851250919222373,0.014874908077762688
t61,0.97346391792782,0.026536082072179907
t73,0.875784270489395,0.12421572951060506
t80,0.7782696217552714,0.2217303782447286
t98,0.4564845490739843,0.5435154509260157
t103,0.8411369171704928,0.15886308282950726
t104,0.9679317337412763,0.03206826625872372
t127,0.8552362499137964,0.1447637500862035
t133,0.7084941868061716,0.29150581319382846
t154,0.8722696982749051,0.1277303017250949
t171,0.871813948384285,0.12818605161571492
t182,0.8869712322225325,0.11302876777746751
t192,0.9215617532749684,0.07843824672503166
t210,0.7233135961565735,0.27668640384342646
t212,0.9664211269300176,0.03357887306998246
t215,0.8566022170927159,0.14339778290728408
