accepted_species,0,1
t1,0.840096121634957,0.159903878365043
t8,0.7319655014565314,0.2680344985434686
t14,0.6937285101891184,0.3062714898108816
t20,0.9037036195972393,0.09629638040276063
t23,0.8759227656571855,0.12407723434281452
t29,0.7325778560983764,0.26742214390162355
t48,0.9816061178324316,0.01839388216756839
t52,0.9835877855599529,0.016412214440047163
t61,0.9621815311134336,0.03781846888656638
t73,0.8974806496090316,0.10251935039096835
t80,0.7152502738511778,0.2847497261488222
t98,0.7356028059643245,0.26439719403567546
t103,0.8999295869038642,0.10007041309613579
t104,0.952955285923762,0.04704471407623803
t127,0.9111994737448056,0.08880052625519441
t133,0.6713299200753988,0.3286700799246012
t154,0.9248101904951428,0.07518980950485724
t171,0.9235653132772186,0.07643468672278146
t182,0.7808802474425777,0.21911975255742233
t192,0.8053467854080509,0.1946532145919491
t210,0.6887724552108223,0.31122754478917775
t212,0.9316102411548688,0.0683897588451312
t215,0.8501599291460926,0.14984007085390744
