"accepted_species","0","1"
"t1","0.994254121454714","0.00574587854528553"
"t8","0.998730162252262","0.0012698377477381"
"t14","0.997446749731569","0.0025532502684311"
"t20","0.995631371050938","0.00436862894906197"
"t23","0.968776493802939","0.0312235061970613"
"t29","0.757242112282231","0.242757887717769"
"t48","0.994296762321893","0.00570323767810681"
"t52","0.986561330744839","0.0134386692551611"
"t61","0.987883511540531","0.0121164884594689"
"t73","0.991432566856309","0.00856743314369088"
"t80","0.971589148756752","0.028410851243248"
"t98","0.583177517667018","0.416822482332982"
"t103","0.998297728800149","0.00170227119985125"
"t104","0.967952818644358","0.0320471813556418"
"t127","0.998334054646706","0.00166594535329422"
"t133","0.999264681736992","0.000735318263007929"
"t154","0.999817591166946","0.000182408833054472"
"t171","0.99972068771514","0.000279312284860429"
"t182","0.979641085924866","0.0203589140751336"
"t192","0.125784757130229","0.874215242869771"
"t210","0.986126089496892","0.0138739105031081"
"t212","0.999282902384959","0.000717097615040717"
"t215","0.999829691500508","0.000170308499492109"
